Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22582992e-36
4.15979962e-08,-1.21766254e-36,0,-4.54167579e-34
4.17520631e-08,-3.5671237e-35,0,-7.48299573e-33
4.19061301e-08,-5.47706945e-34,-1.15392359e-36,-1.14159403e-31
4.20601971e-08,-7.78750461e-33,-6.95344053e-35,-1.65708893e-30
4.22142641e-08,-1.04982836e-31,-1.23066719e-33,-2.27952512e-29
4.23683311e-08,-1.34021684e-30,-1.62197444e-32,-2.97025823e-28
4.2522398e-08,-1.61929421e-29,-2.00096786e-31,-3.66477043e-27
4.26764615e-08,-1.85111792e-28,-2.33907013e-30,-4.28002832e-26
4.28305285e-08,-2.00134108e-27,-2.58471926e-29,-4.72966486e-25
4.29845954e-08,-2.0455815e-26,-2.69966748e-28,-4.94341737e-24
4.31386624e-08,-1.97574232e-25,-2.66592173e-27,-4.88495331e-23
4.32927294e-08,-1.80248031e-24,-2.48278686e-26,-4.56192178e-22
4.34467964e-08,-1.55264045e-23,-2.1844017e-25,-4.02443078e-21
4.36008634e-08,-1.26216836e-22,-1.81215234e-24,-3.35231325e-20
4.37549303e-08,-9.67935107e-22,-1.41630162e-23,-2.63563576e-19
4.39089973e-08,-7.00009187e-21,-1.04376092e-22,-1.95501925e-18
4.40630643e-08,-4.77217427e-20,-7.23620972e-22,-1.36766067e-17
4.42171313e-08,-3.06596381e-19,-4.72087324e-21,-9.02036355e-17
4.43711947e-08,-1.85608411e-18,-2.89668343e-20,-5.60755399e-16
4.45252617e-08,-1.0586853e-17,-1.6688617e-19,-3.28512072e-15
4.46793287e-08,-5.68970692e-17,-9.03163045e-19,-1.8135692e-14
4.48333957e-08,-2.88206798e-16,-4.58173273e-18,-9.43548083e-14
4.49874626e-08,-1.37669864e-15,-2.18417388e-17,-4.62767682e-13
4.51415296e-08,-6.20539005e-15,-9.76002051e-17,-2.14065094e-12
4.52955966e-08,-2.64212819e-14,-4.09287194e-16,-9.34605778e-12
4.54496636e-08,-1.06391431e-13,-1.6096796e-15,-3.85503504e-11
4.56037306e-08,-4.05739732e-13,-5.94243757e-15,-1.5040133e-10
4.57577976e-08,-1.46749496e-12,-2.05906425e-14,-5.55729629e-10
4.59118645e-08,-5.0413302e-12,-6.68132203e-14,-1.9473263e-09
4.6065928e-08,-1.64676033e-11,-2.0296159e-13,-6.47883436e-09
4.62199949e-08,-5.11948053e-11,-5.77224032e-13,-2.0484741e-08
4.63740619e-08,-1.51529747e-10,-1.5224239e-12,-6.15800673e-08
4.65281289e-08,-4.26934543e-10,-3.67892392e-12,-1.7599173e-07
4.66821959e-08,-1.14440524e-09,-7.98404311e-12,-4.77866649e-07
4.68362629e-08,-2.91575364e-09,-1.48532662e-11,-1.23132804e-06
4.69903298e-08,-7.05174763e-09,-2.04754477e-11,-3.00597412e-06
4.71443968e-08,-1.61636429e-08,-5.65562007e-12,-6.93842367e-06
4.72984638e-08,-3.50487426e-08,9.0193672e-11,-1.51060995e-05
4.74525308e-08,-7.17275626e-08,4.24634883e-10,-3.09322386e-05
4.76065978e-08,-1.38168232e-07,1.3405379e-09,-5.93625373e-05
4.77606612e-08,-2.49571826e-07,3.47881568e-09,-0.000106296706
4.79147282e-08,-4.20684444e-07,7.81611931e-09,-0.000176548274
4.80687952e-08,-6.57063254e-07,1.54741198e-08,-0.000269739132
4.82228621e-08,-9.40970892e-07,2.6879583e-08,-0.000374409981
4.83769291e-08,-1.21385995e-06,4.00312139e-08,-0.000462449185
4.85309961e-08,-1.36372489e-06,4.77111435e-08,-0.00048818448
4.86850631e-08,-1.23004952e-06,3.44120323e-08,-0.000397512573
4.88391301e-08,-6.41907718e-07,-2.43322749e-08,-0.000149913365
4.89931971e-08,5.05897674e-07,-1.56474968e-07,0.0002511926
4.9147264e-08,2.15017189e-06,-3.78291446e-07,0.000734263798
4.9301331e-08,3.97411941e-06,-6.67533868e-07,0.00116177415
4.94553944e-08,5.39814755e-06,-9.35073331e-07,0.00137173722
4.96094614e-08,5.69840313e-06,-1.01287719e-06,0.00124979753
4.97635284e-08,4.25784447e-06,-6.8690963e-07,0.000797058106
4.99175954e-08,8.79878371e-07,2.06259784e-07,0.000149168583
5.00716624e-08,-3.95747566e-06,1.6362327e-06,-0.000476007262
5.02257294e-08,-9.02955708e-06,3.25358519e-06,-0.000879553379
5.03797963e-08,-1.25586466e-05,4.39523046e-06,-0.000972185517
5.05338633e-08,-1.26840378e-05,4.30777527e-06,-0.000799212488
5.06879303e-08,-8.17336695e-06,2.56320845e-06,-0.000490536622
5.08419973e-08,7.51338462e-07,-5.31207775e-07,-0.000178322705
5.09960643e-08,1.18163571e-05,-3.83468387e-06,6.00976855e-05
5.11501277e-08,2.08841739e-05,-5.79465132e-06,0.000207515521
5.13041947e-08,2.34018462e-05,-5.27309112e-06,0.000277962972
5.14582617e-08,1.68774695e-05,-2.31269678e-06,0.000288892159
5.16123286e-08,3.06529773e-06,1.70025783e-06,0.000252776197
5.17663956e-08,-1.19756214e-05,4.67277414e-06,0.00018106206
5.19204626e-08,-2.08144356e-05,4.90368211e-06,8.62638626e-05
5.20745296e-08,-1.91917261e-05,1.98394218e-06,-2.06305958e-05
5.22285966e-08,-9.03436012e-06,-2.98780537e-06,-0.000130093409
5.23826635e-08,2.60533488e-06,-7.90811828e-06,-0.000227923781
5.25367305e-08,8.27969779e-06,-1.05658664e-05,-0.000290676806
5.26907975e-08,5.15944976e-06,-9.55211362e-06,-0.000292691082
5.28448609e-08,-3.37512233e-06,-4.88806063e-06,-0.000223684605
5.29989279e-08,-1.05742201e-05,1.86307852e-06,-0.000102702339
5.31529949e-08,-1.12218313e-05,8.14679788e-06,2.63545498e-05
5.33070619e-08,-5.00329134e-06,1.15038183e-05,0.000117788666
5.34611289e-08,3.71225428e-06,1.07078195e-05,0.000149505329
5.36151958e-08,9.08440961e-06,6.33825266e-06,0.000131893117
5.37692628e-08,7.71808664e-06,4.72941451e-07,9.50726971e-05
5.39233298e-08,9.45094371e-07,-4.31426315e-06,6.64947875e-05
5.40773968e-08,-5.8207097e-06,-6.11295218e-06,5.60404769e-05
5.42314638e-08,-6.39831433e-06,-4.44957504e-06,5.65301962e-05
5.43855272e-08,1.95729672e-06,-3.73968021e-07,5.43743517e-05
5.45395942e-08,1.61036187e-05,4.11238761e-06,3.98764387e-05
5.46936612e-08,2.82182082e-05,6.98814074e-06,1.13004226e-05
5.48477281e-08,3.03061151e-05,7.07496247e-06,-2.61363275e-05
5.50017951e-08,1.92214684e-05,4.46608237e-06,-6.27717527e-05
5.51558621e-08,-1.15321723e-06,3.79571077e-07,-8.71927405e-05
5.53099291e-08,-2.20499624e-05,-3.46090837e-06,-8.99973893e-05
5.54639961e-08,-3.47646928e-05,-5.62714149e-06,-6.85045889e-05
5.5618063e-08,-3.51452582e-05,-5.62111245e-06,-2.97395018e-05
5.577213e-08,-2.49691711e-05,-4.03638342e-06,1.1330907e-05
5.5926197e-08,-9.9510471e-06,-2.16167632e-06,3.85908752e-05
5.60802604e-08,3.77289166e-06,-1.23352061e-06,4.29470929e-05
5.62343274e-08,1.23507352e-05,-1.76526009e-06,2.67724408e-05
5.63883944e-08,1.49359594e-05,-3.32218474e-06,1.68081647e-06
5.65424614e-08,1.28174634e-05,-4.81569077e-06,-1.88000631e-05
5.66965284e-08,8.12658982e-06,-5.07370532e-06,-2.66216866e-05
5.68505953e-08,2.97288602e-06,-3.35687355e-06,-2.185837e-05
5.70046623e-08,-9.04530339e-07,3.61666537e-07,-9.67163578e-06
5.71587293e-08,-2.32881052e-06,5.35740719e-06,4.8609063e-06
5.73127963e-08,-9.59565114e-07,1.02955564e-05,1.94169716e-05
5.74668633e-08,2.45568867e-06,1.35431756e-05,3.29721515e-05
5.76209302e-08,6.15344243e-06,1.3647893e-05,4.27389132e-05
5.77749937e-08,7.95340839e-06,9.89805994e-06,4.35009679e-05
5.79290607e-08,6.29530859e-06,2.77587833e-06,3.07868104e-05
5.80831276e-08,1.23451173e-06,-5.92728884e-06,5.47559921e-06
5.82371946e-08,-5.28899545e-06,-1.3502713e-05,-2.43528593e-05
5.83912616e-08,-1.0335948e-05,-1.72369164e-05,-4.66563106e-05
5.85453286e-08,-1.16419797e-05,-1.55862381e-05,-5.21616312e-05
5.86993956e-08,-8.98644794e-06,-9.06180685e-06,-4.00492936e-05
5.88534625e-08,-4.21311142e-06,-2.31996637e-07,-1.84673754e-05
5.90075295e-08,1.29974836e-07,7.35831554e-06,6.9560042e-07
5.91615965e-08,2.47133107e-06,1.0867484e-05,9.2506325e-06
5.93156635e-08,2.94997062e-06,9.49053992e-06,7.29409021e-06
5.94697269e-08,2.83615054e-06,4.67992822e-06,2.0200423e-06
5.96237939e-08,3.32559512e-06,-7.98724557e-07,1.97146028e-06
5.97778609e-08,4.70772648e-06,-4.32330444e-06,1.08873055e-05
5.99319279e-08,6.32840693e-06,-4.56042426e-06,2.5235664e-05
6.00859948e-08,7.09354845e-06,-1.82706231e-06,3.67445791e-05
6.02400618e-08,6.05662035e-06,2.29283228e-06,3.78760524e-05
6.03941288e-08,2.86335376e-06,5.75379136e-06,2.64789705e-05
6.05481958e-08,-1.98221051e-06,6.93387437e-06,6.77386197e-06
6.07022628e-08,-7.10471113e-06,5.31408659e-06,-1.34227112e-05
6.08563298e-08,-1.06507541e-05,1.68491567e-06,-2.69230823e-05
6.10103967e-08,-1.10724632e-05,-2.29258603e-06,-3.01971431e-05
6.11644637e-08,-7.96552649e-06,-5.01982277e-06,-2.41296784e-05
6.13185307e-08,-2.44115586e-06,-5.82515077e-06,-1.30321105e-05
6.14725977e-08,3.30651187e-06,-5.1210568e-06,-2.74502236e-06
6.16266647e-08,7.0821452e-06,-3.74801948e-06,1.85288593e-06
6.17807316e-08,7.80237042e-06,-2.14055535e-06,-5.96428492e-07
6.19347915e-08,5.94094899e-06,-1.53913874e-07,-6.77378057e-06
6.20888585e-08,3.03713477e-06,2.27898454e-06,-1.04943192e-05
6.22429255e-08,6.51756409e-07,4.40382837e-06,-7.04298009e-06
6.23969925e-08,-4.77881485e-07,4.74877515e-06,2.97983547e-06
6.25510594e-08,-5.65611344e-07,2.21407618e-06,1.36111694e-05
6.27051264e-08,-3.02980879e-07,-2.72106627e-06,1.77011134e-05
6.28591934e-08,-2.99343242e-07,-7.77291825e-06,1.21349885e-05
6.30132604e-08,-8.37896437e-07,-9.95666778e-06,7.45993702e-08
6.31673274e-08,-1.91022332e-06,-7.34979767e-06,-1.12731277e-05
6.33213944e-08,-3.27958378e-06,-3.8769349e-07,-1.53817145e-05
6.34754613e-08,-4.46436525e-06,8.11941845e-06,-1.01770065e-05
6.36295283e-08,-4.79852224e-06,1.42976269e-05,1.29410307e-06
6.37835953e-08,-3.72031036e-06,1.51728182e-05,1.31094703e-05
6.39376623e-08,-1.19031756e-06,1.02389777e-05,1.98254238e-05
6.40917293e-08,2.08641336e-06,1.74393278e-06,1.90084102e-05
6.42457962e-08,4.90175717e-06,-6.50790525e-06,1.18604457e-05
6.43998632e-08,6.16977877e-06,-1.11582012e-05,2.01129251e-06
6.45539302e-08,5.53075142e-06,-1.09105276e-05,-6.55911026e-06
6.47079972e-08,3.49446873e-06,-6.86519115e-06,-1.12044218e-05
