Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,8.23233859e-06,1.52139455e-06,1.38026762e-05
6.48620642e-08,9.24054712e-06,-3.04673335e-07,4.40989334e-06
6.50161311e-08,8.00160888e-06,-1.36317954e-06,-2.8590955e-07
6.51701981e-08,3.97517215e-06,-1.52765654e-06,-3.45873559e-07
6.5324258e-08,-2.45776982e-06,-1.0583941e-06,7.38483891e-07
6.5478325e-08,-9.68811219e-06,-4.3168194e-07,-1.22304755e-06
6.5632392e-08,-1.52634893e-05,3.29035892e-08,-7.88406578e-06
6.57864589e-08,-1.69482664e-05,4.43391286e-07,-1.71302945e-05
6.59405259e-08,-1.39435842e-05,1.22412814e-06,-2.48128254e-05
6.60945929e-08,-7.48175353e-06,2.65891958e-06,-2.79292199e-05
6.62486599e-08,-2.79957078e-07,4.47436241e-06,-2.65358776e-05
6.64027269e-08,4.92317531e-06,5.87767181e-06,-2.28662884e-05
6.65567939e-08,6.82389327e-06,6.07259972e-06,-1.87687201e-05
6.67108608e-08,6.0161351e-06,4.83836675e-06,-1.40568291e-05
6.68649278e-08,4.20940069e-06,2.65301151e-06,-7.31430282e-06
6.70189948e-08,2.88808019e-06,2.62872447e-07,1.84989756e-06
6.71730618e-08,2.45092338e-06,-1.89080708e-06,1.15128787e-05
6.73271288e-08,2.34983327e-06,-3.84470513e-06,1.84464843e-05
6.74811957e-08,1.88781667e-06,-5.75447621e-06,2.04008102e-05
6.76352627e-08,8.85394911e-07,-7.41348867e-06,1.75440582e-05
6.77893297e-08,-2.69481262e-07,-8.17640012e-06,1.19677652e-05
6.79433967e-08,-1.05112474e-06,-7.40265932e-06,6.05772539e-06
6.80974637e-08,-1.21076891e-06,-5.01913655e-06,1.29621344e-06
6.82515306e-08,-8.46144019e-07,-1.68036286e-06,-1.79782035e-06
6.84055976e-08,-2.00156393e-07,1.61205071e-06,-3.12451584e-06
6.85596646e-08,5.30504906e-07,4.08478081e-06,-2.72435773e-06
6.87137245e-08,1.20837342e-06,5.49871538e-06,-9.62241074e-07
6.88677915e-08,1.67538826e-06,6.01483362e-06,1.32215916e-06
6.90218585e-08,1.74962463e-06,5.84825011e-06,3.13572855e-06
6.91759254e-08,1.3446496e-06,5.05098114e-06,3.93663049e-06
6.93299924e-08,5.87753277e-07,3.58351781e-06,3.9235465e-06
6.94840594e-08,-2.12661163e-07,1.54523582e-06,3.7200798e-06
6.96381264e-08,-7.61289698e-07,-6.68198197e-07,3.76142475e-06
6.97921934e-08,-9.79702463e-07,-2.43068962e-06,3.97667327e-06
6.99462603e-08,-1.043682e-06,-3.15973443e-06,4.00468252e-06
7.01003273e-08,-1.20864877e-06,-2.64241544e-06,3.64036578e-06
7.02543943e-08,-1.55380212e-06,-1.20148434e-06,2.97861925e-06
7.04084613e-08,-1.86863383e-06,4.29788884e-07,2.08960068e-06
7.05625283e-08,-1.79246649e-06,1.48567074e-06,6.25106622e-07
7.07165952e-08,-1.11696329e-06,1.56590113e-06,-2.07693415e-06
7.08706622e-08,-6.47555964e-09,7.89182479e-07,-6.28152929e-06
7.10247292e-08,1.05804645e-06,-3.92402683e-07,-1.11445561e-05
7.11787962e-08,1.58339856e-06,-1.54988413e-06,-1.48189101e-05
7.13328632e-08,1.38849566e-06,-2.50417838e-06,-1.55189409e-05
7.14869302e-08,7.08386608e-07,-3.25203314e-06,-1.27508974e-05
7.16409971e-08,2.03449275e-08,-3.71366082e-06,-7.68985319e-06
7.17950641e-08,-2.70677617e-07,-3.59561341e-06,-2.38762664e-06
7.1949124e-08,-5.8963753e-08,-2.55328905e-06,1.51517793e-06
7.2103191e-08,4.452817e-07,-5.37089193e-07,3.65310302e-06
7.2257258e-08,8.86330668e-07,1.99398391e-06,4.95073482e-06
7.24113249e-08,9.86734449e-07,4.21186996e-06,6.93599259e-06
7.25653919e-08,6.88366299e-07,5.3257213e-06,1.07158485e-05
7.27194589e-08,1.50418884e-07,4.96197572e-06,1.6016229e-05
7.28735259e-08,-3.68290813e-07,3.28611031e-06,2.08044185e-05
7.30275929e-08,-6.4822234e-07,8.665113e-07,2.20033817e-05
7.31816598e-08,-6.05342166e-07,-1.55736393e-06,1.72294858e-05
7.33357268e-08,-3.10438281e-07,-3.28011379e-06,6.56012435e-06
7.34897938e-08,5.7034601e-08,-3.8133519e-06,-6.98599251e-06
7.36438608e-08,2.92418633e-07,-3.06697325e-06,-1.87803016e-05
7.37979278e-08,2.63315769e-07,-1.45374077e-06,-2.49289624e-05
7.39519948e-08,-2.79706889e-08,2.24464287e-07,-2.40844074e-05
7.41060617e-08,-4.49955792e-07,1.14850207e-06,-1.77034053e-05
7.42601287e-08,-8.20046978e-07,9.32016292e-07,-8.87591341e-06
7.44141957e-08,-1.00622447e-06,-1.4988818e-07,-6.6440947e-07
7.45682627e-08,-9.7849022e-07,-1.33505011e-06,5.08482799e-06
7.47223297e-08,-7.82178859e-07,-1.86334228e-06,8.0215068e-06
7.48763966e-08,-4.76517499e-07,-1.45868569e-06,8.7959379e-06
7.50304636e-08,-9.8867865e-08,-4.75321826e-07,8.25789994e-06
7.51845306e-08,3.16245945e-07,3.89298265e-07,6.86003659e-06
7.53385905e-08,7.00227588e-07,6.11212329e-07,4.58359227e-06
7.54926575e-08,9.55456926e-07,2.19665452e-07,1.31988782e-06
7.56467244e-08,1.01143371e-06,-2.37104103e-07,-2.66934376e-06
7.58007914e-08,8.88576892e-07,-1.04733516e-07,-6.59873194e-06
7.59548584e-08,6.978089e-07,8.93935919e-07,-9.40196151e-06
7.61089254e-08,5.63566402e-07,2.45726415e-06,-1.01562109e-05
7.62629924e-08,5.29050908e-07,3.90786772e-06,-8.39707718e-06
7.64170593e-08,5.17358103e-07,4.61317995e-06,-4.20411743e-06
7.65711263e-08,3.94028461e-07,4.31519629e-06,1.80696588e-06
7.67251933e-08,6.82323318e-08,3.1799309e-06,8.49108801e-06
7.68792603e-08,-4.47588235e-07,1.60348452e-06,1.42465024e-05
7.70333273e-08,-1.05805293e-06,-4.80325753e-08,1.73201588e-05
7.71873943e-08,-1.64072412e-06,-1.59157537e-06,1.64236517e-05
7.73414612e-08,-2.07202902e-06,-2.99320868e-06,1.14390168e-05
7.74955282e-08,-2.20693187e-06,-4.19032949e-06,3.77142669e-06
7.76495952e-08,-1.87847331e-06,-4.92722575e-06,-4.00733916e-06
7.78036622e-08,-9.73611805e-07,-4.78685524e-06,-9.22920663e-06
7.79577292e-08,4.37558782e-07,-3.47611717e-06,-1.04310575e-05
7.81117961e-08,2.02103092e-06,-1.18415858e-06,-8.12138751e-06
7.82658631e-08,3.24918074e-06,1.3059298e-06,-4.44086163e-06
7.84199301e-08,3.61871389e-06,2.94180609e-06,-1.83765269e-06
7.85739971e-08,2.90150092e-06,3.00478837e-06,-1.59194735e-06
7.8728057e-08,1.28668637e-06,1.57243392e-06,-3.19283572e-06
7.88821239e-08,-6.70303962e-07,-5.06667163e-07,-4.97187921e-06
7.90361909e-08,-2.26745556e-06,-2.10850567e-06,-5.4640127e-06
7.91902579e-08,-2.94149368e-06,-2.45023193e-06,-4.43920771e-06
7.93443249e-08,-2.50024368e-06,-1.42823649e-06,-2.85354395e-06
7.94983919e-08,-1.20625077e-06,4.54159618e-07,-1.84312694e-06
7.96524589e-08,3.34969229e-07,2.41130692e-06,-1.63020343e-06
7.98065258e-08,1.44480953e-06,3.69207532e-06,-1.26107193e-06
7.99605928e-08,1.68618044e-06,3.76840831e-06,5.75489878e-07
8.01146598e-08,1.0699423e-06,2.44522766e-06,4.29847751e-06
8.02687268e-08,2.65950462e-08,-4.04685352e-08,8.79137315e-06
8.04227938e-08,-8.42864949e-07,-2.97309748e-06,1.19182168e-05
8.05768607e-08,-1.10779922e-06,-5.2953601e-06,1.18367379e-05
8.07309277e-08,-7.35593801e-07,-5.98176848e-06,8.15123531e-06
8.08849947e-08,-7.40099892e-08,-4.51623646e-06,2.17440743e-06
8.10390617e-08,3.98400744e-07,-1.2164478e-06,-3.76555272e-06
8.11931287e-08,3.88682253e-07,2.79997585e-06,-7.46562409e-06
8.13471956e-08,-2.94476976e-08,6.02820273e-06,-7.81672315e-06
8.15012626e-08,-4.93376376e-07,7.19549098e-06,-5.17698936e-06
8.16553296e-08,-6.22533207e-07,5.8216483e-06,-1.05590107e-06
8.18093966e-08,-2.90640145e-07,2.47518051e-06,2.65235394e-06
8.19634636e-08,2.92795278e-07,-1.42528813e-06,4.41162729e-06
8.21175234e-08,7.4257116e-07,-4.23737674e-06,3.39522217e-06
