Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.64151654e-36
4.15979962e-08,-1.95946887e-36,0,-4.30145388e-34
4.17520631e-08,-4.50398151e-35,-8.64473982e-37,-7.12494162e-33
4.19061301e-08,-6.6783535e-34,-2.08660866e-36,-1.08729501e-31
4.20601971e-08,-9.56936009e-33,-2.39929004e-34,-1.57883467e-30
4.22142641e-08,-1.29890986e-31,-3.52773348e-33,-2.17268099e-29
4.23683311e-08,-1.66976998e-30,-4.5762045e-32,-2.83213295e-28
4.2522398e-08,-2.03193855e-29,-5.59497883e-31,-3.49575467e-27
4.26764615e-08,-2.33980073e-28,-6.46559057e-30,-4.08435415e-26
4.28305285e-08,-2.54855748e-27,-7.05563412e-29,-4.51542355e-25
4.29845954e-08,-2.62458491e-26,-7.26919243e-28,-4.72168159e-24
4.31386624e-08,-2.55455866e-25,-7.0651284e-27,-4.66811975e-23
4.32927294e-08,-2.34886904e-24,-6.47208172e-26,-4.36167834e-22
4.34467964e-08,-2.03942111e-23,-5.58487784e-25,-3.84988436e-21
4.36008634e-08,-1.67127491e-22,-4.5342155e-24,-3.20877932e-20
4.37549303e-08,-1.29213467e-21,-3.46239413e-23,-2.52434301e-19
4.39089973e-08,-9.42104272e-21,-2.48270935e-22,-1.87369375e-18
4.40630643e-08,-6.47510457e-20,-1.66926623e-21,-1.31168213e-17
4.42171313e-08,-4.1938163e-19,-1.05147088e-20,-8.65757074e-17
4.43711947e-08,-2.55901847e-18,-6.19210992e-20,-5.3862571e-16
4.45252617e-08,-1.47079827e-17,-3.40198758e-19,-3.15810813e-15
4.46793287e-08,-7.96219441e-17,-1.7394595e-18,-1.74498748e-14
4.48333957e-08,-4.06030643e-16,-8.24514361e-18,-9.08708737e-14
4.49874626e-08,-1.95110884e-15,-3.60851851e-17,-4.4611309e-13
4.51415296e-08,-8.83913609e-15,-1.44482671e-16,-2.06569397e-12
4.52955966e-08,-3.77820164e-14,-5.23197481e-16,-9.02819312e-12
4.54496636e-08,-1.52527012e-13,-1.67079345e-15,-3.72789577e-11
4.56037306e-08,-5.82274246e-13,-4.44803597e-15,-1.45598561e-10
4.57577976e-08,-2.10457975e-12,-8.11907507e-15,-5.38570188e-10
4.59118645e-08,-7.21171343e-12,3.0403786e-15,-1.88925919e-09
4.6065928e-08,-2.34535395e-11,1.22924782e-13,-6.29249985e-09
4.62199949e-08,-7.24384164e-11,7.7585025e-13,-1.99173016e-08
4.63740619e-08,-2.12523596e-10,3.59479005e-12,-5.99399925e-08
4.65281289e-08,-5.92006e-10,1.42247863e-11,-1.71495159e-07
4.66821959e-08,-1.56397495e-09,5.05206398e-11,-4.66186862e-07
4.68362629e-08,-3.91205246e-09,1.64622121e-10,-1.20263644e-06
4.69903298e-08,-9.24424182e-09,4.97176744e-10,-2.93946096e-06
4.71443968e-08,-2.05791437e-08,1.39972611e-09,-6.79326922e-06
4.72984638e-08,-4.30184031e-08,3.6819896e-09,-1.48087038e-05
4.74525308e-08,-8.40818686e-08,9.06147246e-09,-3.03620163e-05
4.76065978e-08,-1.52849708e-07,2.08491198e-08,-5.83432302e-05
4.77606612e-08,-2.56543956e-07,4.48042243e-08,-0.000104606304
4.79147282e-08,-3.93388206e-07,8.97727119e-08,-0.000173964771
4.80687952e-08,-5.41980683e-07,1.67206892e-07,-0.00026613567
4.82228621e-08,-6.51287564e-07,2.88340516e-07,-0.000369897811
4.83769291e-08,-6.39918483e-07,4.57841082e-07,-0.000457541726
4.85309961e-08,-4.16261798e-07,6.63866558e-07,-0.00048393567
4.86850631e-08,7.41786792e-08,8.67766062e-07,-0.000395582669
4.88391301e-08,7.8622196e-07,1.00003979e-06,-0.000152527136
4.89931971e-08,1.53325561e-06,9.69393e-07,0.000241455113
4.9147264e-08,2.01864486e-06,6.89037222e-07,0.000715004746
4.9301331e-08,1.97049008e-06,1.11731566e-07,0.00113194808
4.94553944e-08,1.33948924e-06,-7.43954217e-07,0.00133367092
4.96094614e-08,4.29888189e-07,-1.79233405e-06,0.00121162459
4.97635284e-08,-1.91471045e-07,-2.90298476e-06,0.000773897977
4.99175954e-08,-5.98788361e-08,-3.91530057e-06,0.000160431024
5.00716624e-08,7.21535116e-07,-4.61812078e-06,-0.000414949172
5.02257294e-08,1.27773558e-06,-4.70883788e-06,-0.000769492239
5.03797963e-08,3.34725428e-07,-3.81414065e-06,-0.000839316985
5.05338633e-08,-2.88534466e-06,-1.65793722e-06,-0.000692709
5.06879303e-08,-7.78153208e-06,1.64484345e-06,-0.000464222365
5.08419973e-08,-1.22165893e-05,5.36907874e-06,-0.000262662157
5.09960643e-08,-1.34196198e-05,8.29655801e-06,-0.000120074663
5.11501277e-08,-9.52858318e-06,9.24473898e-06,-8.47146111e-06
5.13041947e-08,-8.11083964e-07,7.73274769e-06,0.000105304011
5.14582617e-08,1.02341583e-05,4.30461978e-06,0.000218877278
5.16123286e-08,1.99202914e-05,2.21168023e-07,0.000296135026
5.17663956e-08,2.48574488e-05,-3.28045712e-06,0.000299274107
5.19204626e-08,2.30987898e-05,-5.60389708e-06,0.000219194582
5.20745296e-08,1.46560205e-05,-6.83877715e-06,8.27745971e-05
5.22285966e-08,1.52411883e-06,-7.27598899e-06,-6.22791849e-05
5.23826635e-08,-1.26689429e-05,-6.87052034e-06,-0.000170857311
5.25367305e-08,-2.35378538e-05,-5.14133717e-06,-0.000218206784
5.26907975e-08,-2.74076465e-05,-1.62435447e-06,-0.0002052536
5.28448609e-08,-2.28941026e-05,3.46987053e-06,-0.000152136286
5.29989279e-08,-1.16838291e-05,8.93602919e-06,-8.5554595e-05
5.31529949e-08,2.10543294e-06,1.29269665e-05,-2.70031778e-05
5.33070619e-08,1.37218576e-05,1.3835137e-05,1.31136021e-05
5.34611289e-08,1.9718711e-05,1.11298759e-05,3.46915294e-05
5.36151958e-08,1.90378432e-05,5.57862904e-06,4.30966938e-05
5.37692628e-08,1.29129703e-05,-1.25791075e-06,4.39356263e-05
5.39233298e-08,3.97886379e-06,-7.81284598e-06,4.01443103e-05
5.40773968e-08,-4.78013408e-06,-1.2982242e-05,3.22457963e-05
5.42314638e-08,-1.0867876e-05,-1.60690197e-05,2.07398534e-05
5.43855272e-08,-1.28504289e-05,-1.65213023e-05,8.19879097e-06
5.45395942e-08,-1.06987545e-05,-1.39366794e-05,-1.07775804e-06
5.46936612e-08,-5.73992475e-06,-8.45029354e-06,-3.80043184e-06
5.48477281e-08,-3.54877443e-08,-1.1469358e-06,-4.00207682e-07
5.50017951e-08,4.64974937e-06,5.99899067e-06,4.87115085e-06
5.51558621e-08,7.6396982e-06,1.08285685e-05,6.74650028e-06
5.53099291e-08,9.24771484e-06,1.20165341e-05,2.46073432e-06
5.54639961e-08,9.85437964e-06,9.78295793e-06,-6.6036373e-06
5.5618063e-08,9.08672064e-06,5.80533106e-06,-1.60528889e-05
5.577213e-08,6.05652485e-06,2.30277465e-06,-2.13170515e-05
5.5926197e-08,5.82361736e-07,8.06561047e-07,-2.02102256e-05
5.60802604e-08,-5.80866026e-06,1.38515156e-06,-1.37800935e-05
5.62343274e-08,-1.03289631e-05,2.82697033e-06,-5.21194988e-06
5.63883944e-08,-1.0759064e-05,3.6126105e-06,2.24230985e-06
5.65424614e-08,-7.22590812e-06,2.92743835e-06,6.89020226e-06
5.66965284e-08,-2.4051144e-06,9.88542638e-07,8.96149595e-06
5.68505953e-08,1.03377126e-07,-1.40618613e-06,9.93060439e-06
5.70046623e-08,-1.91323215e-06,-3.55275711e-06,1.15904022e-05
5.71587293e-08,-7.79932998e-06,-5.12983706e-06,1.52769808e-05
5.73127963e-08,-1.41839482e-05,-6.01937063e-06,2.11666847e-05
5.74668633e-08,-1.65787933e-05,-6.06661069e-06,2.76959036e-05
5.76209302e-08,-1.16323617e-05,-5.13825398e-06,3.1708907e-05
5.77749937e-08,9.00873943e-07,-3.3852948e-06,2.98310733e-05
5.79290607e-08,1.73871031e-05,-1.31566776e-06,2.04788939e-05
5.80831276e-08,3.13499513e-05,5.04944182e-07,4.98751479e-06
5.82371946e-08,3.62291066e-05,1.86501779e-06,-1.31571978e-05
5.83912616e-08,2.87570692e-05,2.99370231e-06,-3.03241759e-05
5.85453286e-08,1.11398685e-05,4.18652826e-06,-4.41196353e-05
5.86993956e-08,-9.49296191e-06,5.31290016e-06,-5.30329926e-05
5.88534625e-08,-2.44691419e-05,5.70046404e-06,-5.5196535e-05
5.90075295e-08,-2.80645254e-05,4.57155375e-06,-4.82524483e-05
5.91615965e-08,-2.04240878e-05,1.72706746e-06,-3.11808944e-05
5.93156635e-08,-7.05968068e-06,-2.06215032e-06,-6.55279473e-06
5.94697269e-08,4.70171153e-06,-5.28228293e-06,1.92959087e-05
5.96237939e-08,9.92139849e-06,-6.41914357e-06,3.90189562e-05
5.97778609e-08,8.2171191e-06,-4.77794538e-06,4.80358394e-05
5.99319279e-08,2.86091199e-06,-9.15152327e-07,4.63900215e-05
6.00859948e-08,-2.02636784e-06,3.54972235e-06,3.75224154e-05
6.02400618e-08,-3.9962074e-06,6.6269522e-06,2.54381266e-05
6.03941288e-08,-3.04433865e-06,6.80493031e-06,1.27001331e-05
6.05481958e-08,-7.12932319e-07,3.6805568e-06,3.36010771e-07
6.07022628e-08,1.346727e-06,-1.85962881e-06,-1.10829878e-05
6.08563298e-08,2.28802764e-06,-7.92902392e-06,-2.0528918e-05
6.10103967e-08,2.15365753e-06,-1.22757574e-05,-2.63861748e-05
6.11644637e-08,1.4519668e-06,-1.30573708e-05,-2.69430675e-05
6.13185307e-08,6.99333441e-07,-9.51721995e-06,-2.1188167e-05
6.14725977e-08,1.8104555e-07,-2.34739878e-06,-9.70463952e-06
6.16266647e-08,-6.09611988e-08,6.40809412e-06,4.76169316e-06
6.17807316e-08,-1.17259511e-07,1.3927398e-05,1.76931135e-05
6.19347915e-08,-1.00779225e-07,1.75448531e-05,2.44532166e-05
6.20888585e-08,-9.83321513e-08,1.57807408e-05,2.25219992e-05
6.22429255e-08,-1.81320473e-07,9.0762278e-06,1.2903477e-05
6.23969925e-08,-4.11926464e-07,-1.80750135e-07,-3.35917434e-07
6.25510594e-08,-7.95956623e-07,-8.52951325e-06,-1.21352332e-05
6.27051264e-08,-1.20990228e-06,-1.29404107e-05,-1.87872811e-05
6.28591934e-08,-1.4028642e-06,-1.22275533e-05,-1.92386633e-05
6.30132604e-08,-1.13464057e-06,-7.56321379e-06,-1.49338375e-05
6.31673274e-08,-3.73812952e-07,-1.74858678e-06,-8.65888069e-06
6.33213944e-08,6.20727292e-07,2.36653727e-06,-3.12225779e-06
6.34754613e-08,1.43349973e-06,3.38768723e-06,1.72239879e-07
6.36295283e-08,1.75819912e-06,1.94473796e-06,1.34778156e-06
6.37835953e-08,1.5763685e-06,6.36643875e-08,1.70451915e-06
6.39376623e-08,1.10761118e-06,-2.05129624e-07,2.64887035e-06
6.40917293e-08,6.06599258e-07,1.93635924e-06,4.67818973e-06
6.42457962e-08,1.94285633e-07,5.55149109e-06,7.09798996e-06
6.43998632e-08,-1.41383808e-07,8.49324624e-06,8.55548842e-06
6.45539302e-08,-4.28808335e-07,8.60141427e-06,7.95218148e-06
6.47079972e-08,-6.29668364e-07,4.91829178e-06,5.18450179e-06
