Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87180624e-36
4.15979962e-08,-2.33989203e-36,0,-4.40616333e-34
4.17520631e-08,-5.2696172e-35,9.51997425e-37,-7.28700556e-33
4.19061301e-08,-7.75725069e-34,-8.98199581e-37,-1.11158919e-31
4.20601971e-08,-1.10368707e-32,-1.5994318e-34,-1.61368987e-30
4.22142641e-08,-1.48823486e-31,-2.40032934e-33,-2.22004683e-29
4.23683311e-08,-1.89955448e-30,-3.0761594e-32,-2.89304722e-28
4.2522398e-08,-2.29457535e-29,-3.72972462e-31,-3.56986214e-27
4.26764615e-08,-2.62230143e-28,-4.28565304e-30,-4.16960197e-26
4.28305285e-08,-2.83405329e-27,-4.66312147e-29,-4.60809745e-25
4.29845954e-08,-2.89543537e-26,-4.80591118e-28,-4.81683715e-24
4.31386624e-08,-2.79520314e-25,-4.68948534e-27,-4.76035052e-23
4.32927294e-08,-2.54865162e-24,-4.33110367e-26,-4.446014e-22
4.34467964e-08,-2.19397395e-23,-3.78293736e-25,-3.92259144e-21
4.36008634e-08,-1.78230336e-22,-3.12703437e-24,-3.26783711e-20
4.37549303e-08,-1.36578667e-21,-2.44417697e-23,-2.56951172e-19
4.39089973e-08,-9.86875262e-21,-1.80574048e-22,-1.90620008e-18
4.40630643e-08,-6.7217485e-20,-1.2609078e-21,-1.33368026e-17
4.42171313e-08,-4.31431015e-19,-8.31634625e-21,-8.7974761e-17
4.43711947e-08,-2.60886561e-18,-5.18117824e-20,-5.46983331e-16
4.45252617e-08,-1.48619044e-17,-3.04727005e-19,-3.20498273e-15
4.46793287e-08,-7.9765225e-17,-1.69179508e-18,-1.76966409e-14
4.48333957e-08,-4.03421993e-16,-8.86288706e-18,-9.20901403e-14
4.49874626e-08,-1.92356566e-15,-4.3820601e-17,-4.51768668e-13
4.51415296e-08,-8.65298789e-15,-2.04566146e-16,-2.09033528e-12
4.52955966e-08,-3.6755792e-14,-9.0141458e-16,-9.12914102e-12
4.54496636e-08,-1.47607377e-13,-3.75168849e-15,-3.76683441e-11
4.56037306e-08,-5.61136315e-13,-1.47599862e-14,-1.47015386e-10
4.57577976e-08,-2.02225519e-12,-5.49217146e-14,-5.43443235e-10
4.59118645e-08,-6.91800133e-12,-1.93610576e-13,-1.90513605e-09
4.6065928e-08,-2.24916683e-11,-6.46707622e-13,-6.34159303e-09
4.62199949e-08,-6.9543829e-11,-2.04910481e-12,-2.00615808e-08
4.63740619e-08,-2.04561784e-10,-6.15849038e-12,-6.03433605e-08
4.65281289e-08,-5.72297931e-10,-1.75491444e-11,-1.72568519e-07
4.66821959e-08,-1.52162427e-09,-4.73808354e-11,-4.68907444e-07
4.68362629e-08,-3.84018506e-09,-1.20839921e-10,-1.20921538e-06
4.69903298e-08,-9.18501186e-09,-2.90511143e-10,-2.95468749e-06
4.71443968e-08,-2.07807833e-08,-6.55424715e-10,-6.82716745e-06
4.72984638e-08,-4.43742323e-08,-1.38033096e-09,-1.48817717e-05
4.74525308e-08,-8.91916514e-08,-2.69468248e-09,-3.05155081e-05
4.76065978e-08,-1.68175987e-07,-4.82176432e-09,-5.86589376e-05
4.77606612e-08,-2.96214296e-07,-7.77356934e-09,-0.000105242296
4.79147282e-08,-4.84535747e-07,-1.09379261e-08,-0.00017521347
4.80687952e-08,-7.300672e-07,-1.23787407e-08,-0.000268501666
4.82228621e-08,-1.000559e-06,-8.27285795e-09,-0.000374166353
4.83769291e-08,-1.22066285e-06,7.44753059e-09,-0.000464759069
4.85309961e-08,-1.26999373e-06,4.19066843e-08,-0.00049516646
4.86850631e-08,-1.00545662e-06,1.00184913e-07,-0.000411301036
4.88391301e-08,-3.17325572e-07,1.80246644e-07,-0.000171631254
4.89931971e-08,7.88765419e-07,2.67121948e-07,0.000222681643
4.9147264e-08,2.11450811e-06,3.2861746e-07,0.000703219965
4.9301331e-08,3.24380153e-06,3.15592757e-07,0.001135392
4.94553944e-08,3.61877574e-06,1.67437264e-07,0.00135866809
4.96094614e-08,2.72790726e-06,-1.76714906e-07,0.00125797419
4.97635284e-08,3.67636744e-07,-7.60437217e-07,0.000831957441
4.99175954e-08,-3.12285306e-06,-1.5781369e-06,0.000213231571
5.00716624e-08,-6.77077605e-06,-2.52537575e-06,-0.000383444451
5.02257294e-08,-9.12884661e-06,-3.34290826e-06,-0.000763498188
5.03797963e-08,-8.70600343e-06,-3.5991095e-06,-0.000845216622
5.05338633e-08,-4.59675221e-06,-2.78350853e-06,-0.000684620172
5.06879303e-08,2.90611479e-06,-5.54910912e-07,-0.000420844386
5.08419973e-08,1.20243394e-05,2.92194136e-06,-0.000185961864
5.09960643e-08,1.98081125e-05,6.7562396e-06,-4.24579157e-05
5.11501277e-08,2.31029026e-05,9.48311754e-06,1.90826613e-05
5.13041947e-08,1.98559737e-05,9.68787481e-06,3.9296614e-05
5.14582617e-08,1.01686765e-05,6.86320482e-06,4.87369107e-05
5.16123286e-08,-3.45390845e-06,1.96085421e-06,5.41079098e-05
5.17663956e-08,-1.68173428e-05,-2.87485568e-06,4.91410392e-05
5.19204626e-08,-2.5450021e-05,-5.43448095e-06,3.02312183e-05
5.20745296e-08,-2.62255217e-05,-4.81664165e-06,2.68437543e-06
5.22285966e-08,-1.87010155e-05,-2.09358973e-06,-2.2412245e-05
5.23826635e-08,-5.66841209e-06,3.25403335e-07,-3.38820864e-05
5.25367305e-08,7.57328371e-06,3.09885252e-07,-2.45992251e-05
5.26907975e-08,1.53587571e-05,-2.52218661e-06,5.5960445e-06
5.28448609e-08,1.44581563e-05,-6.57937153e-06,4.76181012e-05
5.29989279e-08,5.96217069e-06,-9.48426714e-06,8.35337778e-05
5.31529949e-08,-5.16790442e-06,-9.72560701e-06,9.25266504e-05
5.33070619e-08,-1.28527627e-05,-7.47895228e-06,6.17583792e-05
5.34611289e-08,-1.32621335e-05,-4.04686671e-06,-3.97325493e-06
5.36151958e-08,-6.67443783e-06,-5.64989818e-07,-8.15902531e-05
5.37692628e-08,3.13858573e-06,2.80001086e-06,-0.00014057252
5.39233298e-08,1.12606176e-05,6.47363004e-06,-0.000158772644
5.40773968e-08,1.41245882e-05,1.03803013e-05,-0.000132452493
5.42314638e-08,1.09158191e-05,1.32944906e-05,-7.46053774e-05
5.43855272e-08,3.54017902e-06,1.34059655e-05,-5.27158954e-06
5.45395942e-08,-4.50461857e-06,9.73610986e-06,5.75031954e-05
5.46936612e-08,-9.7754837e-06,3.20819868e-06,0.000101139456
5.48477281e-08,-1.03944567e-05,-3.60254899e-06,0.000118404787
5.50017951e-08,-6.81957317e-06,-7.93784056e-06,0.000107918262
5.51558621e-08,-1.47421156e-06,-8.46417788e-06,7.56984446e-05
5.53099291e-08,2.70387363e-06,-5.8868859e-06,3.43923202e-05
5.54639961e-08,4.10876055e-06,-2.25925191e-06,-1.72246519e-06
5.5618063e-08,3.56527471e-06,3.8757139e-07,-2.3194978e-05
5.577213e-08,3.73572448e-06,1.13365991e-06,-2.85844508e-05
5.5926197e-08,6.95506878e-06,3.93176322e-07,-2.26922039e-05
5.60802604e-08,1.29418258e-05,-6.70596648e-07,-1.25806855e-05
5.62343274e-08,1.82483491e-05,-1.02441766e-06,-4.86952376e-06
5.63883944e-08,1.81643809e-05,-3.67515895e-07,-4.84414613e-06
5.65424614e-08,9.90971876e-06,8.38204016e-07,-1.54517875e-05
5.66965284e-08,-5.09329766e-06,1.79978406e-06,-3.52038478e-05
5.68505953e-08,-2.14259617e-05,1.90521428e-06,-5.67622665e-05
5.70046623e-08,-3.22425221e-05,9.73832812e-07,-6.88567379e-05
5.71587293e-08,-3.26944464e-05,-7.98444148e-07,-6.18051126e-05
5.73127963e-08,-2.23616717e-05,-2.98628083e-06,-3.349502e-05
5.74668633e-08,-5.47376749e-06,-5.00004126e-06,8.33576451e-06
5.76209302e-08,1.11636882e-05,-6.13483007e-06,4.93433254e-05
5.77749937e-08,2.14316133e-05,-5.79472771e-06,7.54291177e-05
5.79290607e-08,2.26123611e-05,-3.88004582e-06,7.89650294e-05
5.80831276e-08,1.61449352e-05,-1.0330873e-06,6.10483112e-05
5.82371946e-08,6.23288315e-06,1.59050501e-06,2.94032325e-05
5.83912616e-08,-2.62477965e-06,2.98295458e-06,-5.80724873e-06
5.85453286e-08,-7.66503581e-06,2.91790707e-06,-3.55707089e-05
5.86993956e-08,-8.50312881e-06,2.04616867e-06,-5.3865675e-05
5.88534625e-08,-6.43270141e-06,1.37587813e-06,-5.8140773e-05
5.90075295e-08,-3.14815088e-06,1.57945533e-06,-4.91224855e-05
5.91615965e-08,2.30228352e-07,2.66804068e-06,-3.00309948e-05
5.93156635e-08,3.3744991e-06,4.18724039e-06,-5.12941142e-06
5.94697269e-08,6.29594524e-06,5.59968475e-06,2.18641744e-05
5.96237939e-08,8.70960776e-06,6.46670242e-06,4.83984695e-05
5.97778609e-08,9.71418103e-06,6.39458403e-06,7.21798497e-05
5.99319279e-08,8.06671051e-06,5.05039225e-06,8.95172707e-05
6.00859948e-08,2.97547012e-06,2.42857664e-06,9.46584623e-05
6.02400618e-08,-4.99296584e-06,-8.63420325e-07,8.14284795e-05
6.03941288e-08,-1.35022383e-05,-3.71584269e-06,4.68360631e-05
6.05481958e-08,-1.90632109e-05,-5.1103375e-06,-5.29534282e-06
6.07022628e-08,-1.86763555e-05,-4.78131369e-06,-6.31529838e-05
6.08563298e-08,-1.16849378e-05,-3.40922111e-06,-0.000109820925
6.10103967e-08,-5.87966952e-07,-2.18975015e-06,-0.000129746535
6.11644637e-08,9.9975623e-06,-2.10837038e-06,-0.00011603129
6.13185307e-08,1.57916711e-05,-3.38785344e-06,-7.44902864e-05
6.14725977e-08,1.51626746e-05,-5.36785683e-06,-2.15654691e-05
6.16266647e-08,9.73768329e-06,-6.80316361e-06,2.34288382e-05
6.17807316e-08,2.99535532e-06,-6.41321549e-06,4.74319822e-05
6.19347915e-08,-1.99994656e-06,-3.47871151e-06,4.87720972e-05
6.20888585e-08,-4.07665812e-06,1.72411558e-06,3.55726879e-05
6.22429255e-08,-3.86657484e-06,7.81451672e-06,1.92623411e-05
6.23969925e-08,-2.69168709e-06,1.26146215e-05,7.92444735e-06
6.25510594e-08,-1.54061968e-06,1.38859423e-05,3.45295598e-06
6.27051264e-08,-7.7795363e-07,1.03492221e-05,3.200734e-06
6.28591934e-08,-3.94061459e-07,2.57401825e-06,3.75569289e-06
6.30132604e-08,-2.78091136e-07,-6.86880685e-06,3.72756381e-06
6.31673274e-08,-2.74453782e-07,-1.43624438e-05,3.9367751e-06
6.33213944e-08,-1.90071646e-07,-1.69687701e-05,5.57924704e-06
6.34754613e-08,8.66044161e-08,-1.39006315e-05,8.2894876e-06
6.36295283e-08,4.20683364e-07,-6.77247317e-06,9.78004391e-06
6.37835953e-08,4.63395111e-07,1.48275637e-06,7.39539973e-06
6.39376623e-08,-5.78431738e-08,8.18406079e-06,4.08824235e-07
6.40917293e-08,-1.02603474e-06,1.19061342e-05,-8.73598947e-06
6.42457962e-08,-1.91898903e-06,1.25117776e-05,-1.53827059e-05
6.43998632e-08,-2.15522073e-06,1.06049374e-05,-1.5497124e-05
6.45539302e-08,-1.51739005e-06,7.04003423e-06,-8.52866742e-06
