Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01103674e-36
4.15979962e-08,-2.29373752e-36,0,-4.46221834e-34
4.17520631e-08,-5.88421076e-35,0,-7.37449026e-33
4.19061301e-08,-8.87671437e-34,2.35314235e-36,-1.12537597e-31
4.20601971e-08,-1.27444835e-32,2.16284968e-34,-1.63315963e-30
4.22142641e-08,-1.73332567e-31,3.15490415e-33,-2.24604583e-29
4.23683311e-08,-2.23285961e-30,4.01833986e-32,-2.92592381e-28
4.2522398e-08,-2.72320265e-29,4.82568126e-31,-3.60922122e-27
4.26764615e-08,-3.14315811e-28,5.47340751e-30,-4.21420158e-26
4.28305285e-08,-3.43203104e-27,5.86425265e-29,-4.65592017e-25
4.29845954e-08,-3.54366426e-26,5.92940963e-28,-4.86535288e-24
4.31386624e-08,-3.45844731e-25,5.65511965e-27,-4.80690373e-23
4.32927294e-08,-3.18901399e-24,5.08610673e-26,-4.48825807e-22
4.34467964e-08,-2.77700685e-23,4.30948993e-25,-3.95883471e-21
4.36008634e-08,-2.28268023e-22,3.43844077e-24,-3.29723207e-20
4.37549303e-08,-1.77034463e-21,2.58301507e-23,-2.5920449e-19
4.39089973e-08,-1.29490973e-20,1.82425864e-22,-1.92252387e-18
4.40630643e-08,-8.92905411e-20,1.21095344e-21,-1.34485481e-17
4.42171313e-08,-5.80228994e-19,7.55756232e-21,-8.86975249e-17
4.43711947e-08,-3.55214557e-18,4.426374e-20,-5.51400026e-16
4.45252617e-08,-2.04830483e-17,2.43398929e-19,-3.23048117e-15
4.46793287e-08,-1.11246965e-16,1.25600211e-18,-1.78357153e-14
4.48333957e-08,-5.69090362e-16,6.08498791e-18,-9.28067844e-14
4.49874626e-08,-2.74288644e-15,2.76517082e-17,-4.55257793e-13
4.51415296e-08,-1.24616885e-14,1.17934382e-16,-2.10638776e-12
4.52955966e-08,-5.34087341e-14,4.71923136e-16,-9.19894456e-12
4.54496636e-08,-2.16139742e-13,1.77399277e-15,-3.7955316e-11
4.56037306e-08,-8.26914546e-13,6.28049096e-15,-1.48131257e-10
4.57577976e-08,-2.99463904e-12,2.08810816e-14,-5.47549117e-10
4.59118645e-08,-1.02788836e-11,6.52045692e-14,-1.91943972e-09
4.6065928e-08,-3.34766798e-11,1.90936134e-13,-6.38879349e-09
4.62199949e-08,-1.03528297e-10,5.23946555e-13,-2.02091464e-08
4.63740619e-08,-3.04070658e-10,1.33196752e-12,-6.0780323e-08
4.65281289e-08,-8.47792503e-10,3.10514505e-12,-1.7379287e-07
4.66821959e-08,-2.24148655e-09,6.48172445e-12,-4.72147093e-07
4.68362629e-08,-5.61018343e-09,1.15443956e-11,-1.21728374e-06
4.69903298e-08,-1.32627669e-08,1.488395e-11,-2.97350903e-06
4.71443968e-08,-2.95359026e-08,2.09025527e-12,-6.8680115e-06
4.72984638e-08,-6.17554647e-08,-7.07464573e-11,-1.49634016e-05
4.74525308e-08,-1.20743124e-07,-3.08363557e-10,-3.06634611e-05
4.76065978e-08,-2.19636448e-07,-9.35242439e-10,-5.88956245e-05
4.77606612e-08,-3.69167708e-07,-2.33809239e-09,-0.000105557687
4.79147282e-08,-5.67864674e-07,-5.09737719e-09,-0.000175505571
4.80687952e-08,-7.87903389e-07,-9.81685044e-09,-0.000268487784
4.82228621e-08,-9.61999376e-07,-1.67053056e-08,-0.000373299699
4.83769291e-08,-9.84425469e-07,-2.45729552e-08,-0.000462242577
4.85309961e-08,-7.39854386e-07,-2.94249585e-08,-0.000490208797
4.86850631e-08,-1.67163634e-07,-2.28452848e-08,-0.000403740298
4.88391301e-08,6.61312754e-07,8.75099371e-09,-0.000162863784
4.89931971e-08,1.49791663e-06,8.26695441e-08,0.000228904159
4.9147264e-08,1.9795375e-06,2.14992326e-07,0.00070096791
4.9301331e-08,1.81788448e-06,4.11995359e-07,0.00111857161
4.94553944e-08,1.04254832e-06,6.58453416e-07,0.00132492324
4.96094614e-08,1.20216981e-07,9.06220976e-07,0.00121287431
4.97635284e-08,-2.38132145e-07,1.06763059e-06,0.000790352293
4.99175954e-08,4.1538658e-07,1.01920375e-06,0.000194913533
5.00716624e-08,1.73035778e-06,6.23353742e-07,-0.000363507221
5.02257294e-08,2.4673102e-06,-2.24938589e-07,-0.000705398386
5.03797963e-08,1.15170712e-06,-1.52621658e-06,-0.000767328485
5.05338633e-08,-2.75840898e-06,-3.09807842e-06,-0.0006155296
5.06879303e-08,-7.96533732e-06,-4.53891971e-06,-0.000383869483
5.08419973e-08,-1.15036728e-05,-5.28867167e-06,-0.000186988778
5.09960643e-08,-1.02070007e-05,-4.81036341e-06,-7.02834805e-05
5.11501277e-08,-2.75112052e-06,-2.84106295e-06,-1.91355866e-05
5.13041947e-08,8.98515464e-06,4.12192065e-07,-4.69967745e-08
5.14582617e-08,2.02486026e-05,4.25323742e-06,8.69937412e-06
5.16123286e-08,2.54836759e-05,7.68505924e-06,1.41980372e-05
5.17663956e-08,2.11665429e-05,9.72576072e-06,1.99369024e-05
5.19204626e-08,7.88697162e-06,9.71890131e-06,3.06316761e-05
5.20745296e-08,-9.54849565e-06,7.53683071e-06,4.7266145e-05
5.22285966e-08,-2.42014303e-05,3.63255481e-06,6.25656321e-05
5.23826635e-08,-3.02619483e-05,-1.08085146e-06,6.43988751e-05
5.25367305e-08,-2.57428928e-05,-5.50984851e-06,4.40057229e-05
5.26907975e-08,-1.31729876e-05,-8.72432247e-06,1.94258746e-06
5.28448609e-08,1.94906715e-06,-1.02057675e-05,-5.11320832e-05
5.29989279e-08,1.39245667e-05,-9.87475869e-06,-9.76104202e-05
5.31529949e-08,1.93053183e-05,-7.94582684e-06,-0.000118815107
5.33070619e-08,1.78940936e-05,-4.780577e-06,-0.000103012593
5.34611289e-08,1.20626382e-05,-8.63975686e-07,-5.26585027e-05
5.36151958e-08,4.97906694e-06,3.14438466e-06,1.42847221e-05
5.37692628e-08,-1.15179591e-06,6.44950069e-06,7.1759423e-05
5.39233298e-08,-5.80354163e-06,8.33657487e-06,9.83817736e-05
5.40773968e-08,-9.44604471e-06,8.46292005e-06,8.78317805e-05
5.42314638e-08,-1.21653284e-05,7.00995406e-06,5.07952791e-05
5.43855272e-08,-1.28973534e-05,4.55518966e-06,8.14975829e-06
5.45395942e-08,-1.00898287e-05,1.7431978e-06,-1.99231745e-05
5.46936612e-08,-3.31743354e-06,-9.87560497e-07,-2.31251433e-05
5.48477281e-08,5.60463695e-06,-3.41679265e-06,-4.82013957e-06
5.50017951e-08,1.31571269e-05,-5.35218487e-06,2.0444837e-05
5.51558621e-08,1.6105816e-05,-6.49829417e-06,3.42831227e-05
5.53099291e-08,1.3523053e-05,-6.56297107e-06,2.36138185e-05
5.54639961e-08,7.32749686e-06,-5.47656691e-06,-1.23782456e-05
5.5618063e-08,9.65462732e-07,-3.445527e-06,-6.10240131e-05
5.577213e-08,-2.78556536e-06,-7.71424538e-07,-0.000101748505
5.5926197e-08,-3.34369179e-06,2.30405999e-06,-0.000115813331
5.60802604e-08,-2.25672875e-06,5.47355603e-06,-9.50571994e-05
5.62343274e-08,-1.81377686e-06,8.10071379e-06,-4.50139851e-05
5.63883944e-08,-3.40922134e-06,9.25719905e-06,1.86464349e-05
5.65424614e-08,-6.68926668e-06,8.24521976e-06,7.73785578e-05
5.66965284e-08,-9.84475173e-06,5.19771129e-06,0.000116220857
5.68505953e-08,-1.07435299e-05,1.12173052e-06,0.00012683458
5.70046623e-08,-8.2121569e-06,-2.75111938e-06,0.000107783133
5.71587293e-08,-2.75398224e-06,-5.71295413e-06,6.41873921e-05
5.73127963e-08,3.67798248e-06,-7.72046133e-06,7.59588147e-06
5.74668633e-08,8.6892469e-06,-8.88213526e-06,-4.54571891e-05
5.76209302e-08,1.06004809e-05,-8.95636185e-06,-7.80598712e-05
5.77749937e-08,9.10411472e-06,-7.47346485e-06,-8.00047055e-05
5.79290607e-08,5.1721413e-06,-4.35124912e-06,-5.34908395e-05
5.80831276e-08,4.63127492e-07,-2.84171506e-07,-1.30614253e-05
5.82371946e-08,-3.36727703e-06,3.5767946e-06,2.1401087e-05
5.83912616e-08,-5.19415516e-06,6.35693777e-06,3.50049158e-05
5.85453286e-08,-4.71812837e-06,7.86486362e-06,2.52852769e-05
5.86993956e-08,-2.50032463e-06,8.30988574e-06,2.19275125e-06
5.88534625e-08,3.09537683e-07,7.72151088e-06,-1.90230712e-05
5.90075295e-08,2.49126128e-06,5.75844888e-06,-2.71413028e-05
5.91615965e-08,3.2864416e-06,2.15214595e-06,-2.06016302e-05
5.93156635e-08,2.66329016e-06,-2.66954248e-06,-6.48990954e-06
5.94697269e-08,1.19500442e-06,-7.42570637e-06,5.46316141e-06
5.96237939e-08,-3.36999506e-07,-1.04860992e-05,9.32886542e-06
5.97778609e-08,-1.36441759e-06,-1.06427751e-05,5.72985573e-06
5.99319279e-08,-1.75672676e-06,-7.6210863e-06,-1.65703341e-07
6.00859948e-08,-1.73985097e-06,-2.14274451e-06,-3.17907575e-06
6.02400618e-08,-1.58478144e-06,4.30101045e-06,-1.60714478e-06
6.03941288e-08,-1.31576223e-06,9.80022105e-06,2.58737259e-06
6.05481958e-08,-7.06558865e-07,1.25252845e-05,6.30873274e-06
6.07022628e-08,3.97149734e-07,1.13964779e-05,7.99150985e-06
6.08563298e-08,1.7324503e-06,6.67981885e-06,8.13776933e-06
6.10103967e-08,2.63188986e-06,7.59266641e-08,7.7860077e-06
6.11644637e-08,2.47284993e-06,-5.92704737e-06,6.89428089e-06
6.13185307e-08,1.19489869e-06,-9.17812667e-06,4.47160437e-06
6.14725977e-08,-5.9865198e-07,-8.84782457e-06,2.04194237e-07
6.16266647e-08,-2.06109439e-06,-5.71057626e-06,-4.37786775e-06
6.17807316e-08,-2.68300732e-06,-1.60035825e-06,-6.72995839e-06
6.19347915e-08,-2.53157009e-06,1.61359662e-06,-5.56165514e-06
6.20888585e-08,-1.99685405e-06,2.93370226e-06,-2.34662753e-06
6.22429255e-08,-1.34569063e-06,2.53702001e-06,-4.36647326e-07
6.23969925e-08,-5.13783618e-07,1.37381153e-06,-2.29171201e-06
6.25510594e-08,6.98237955e-07,3.93492769e-07,-7.13769532e-06
6.27051264e-08,2.2426168e-06,-6.58907737e-08,-1.11218806e-05
6.28591934e-08,3.63425488e-06,-3.42623537e-07,-1.00748839e-05
6.30132604e-08,4.15584464e-06,-1.00139357e-06,-2.85245869e-06
6.31673274e-08,3.33180719e-06,-2.24976293e-06,7.3420988e-06
6.33213944e-08,1.32724801e-06,-3.65554774e-06,1.47903456e-05
6.34754613e-08,-1.04116248e-06,-4.34725916e-06,1.50843962e-05
6.36295283e-08,-2.73507453e-06,-3.54161284e-06,8.17017553e-06
6.37835953e-08,-3.10064706e-06,-1.04802598e-06,-1.58821024e-06
6.39376623e-08,-2.25358576e-06,2.54777342e-06,-8.3854884e-06
6.40917293e-08,-9.61310434e-07,6.11064161e-06,-8.77196726e-06
6.42457962e-08,-1.09458988e-07,8.45180057e-06,-3.57874251e-06
6.43998632e-08,-1.11760961e-07,8.82589848e-06,3.17531567e-06
6.45539302e-08,-6.77670187e-07,7.18163756e-06,7.27653787e-06
6.47079972e-08,-1.08957806e-06,4.07231846e-06,6.9262901e-06
