Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74668325e-36
4.15979962e-08,-1.09734405e-36,0,-4.33635412e-34
4.17520631e-08,-3.65717931e-35,0,-7.17945224e-33
4.19061301e-08,-5.53084786e-34,0,-1.09681346e-31
4.20601971e-08,-7.91254047e-33,7.78973531e-35,-1.5934535e-30
4.22142641e-08,-1.07109423e-31,1.41096883e-33,-2.19393152e-29
4.23683311e-08,-1.37229345e-30,1.98054121e-32,-2.86124964e-28
4.2522398e-08,-1.66396781e-29,2.63281582e-31,-3.53336192e-27
4.26764615e-08,-1.90877135e-28,3.31073827e-30,-4.1301355e-26
4.28305285e-08,-2.07062583e-27,3.9332876e-29,-4.56793654e-25
4.29845954e-08,-2.12320064e-26,4.41753777e-28,-4.77841844e-24
4.31386624e-08,-2.05698489e-25,4.68050665e-27,-4.72583691e-23
4.32927294e-08,-1.88198349e-24,4.68233814e-26,-4.41693343e-22
4.34467964e-08,-1.62525699e-23,4.41634361e-25,-3.89964081e-21
4.36008634e-08,-1.32425171e-22,3.92607158e-24,-3.25089542e-20
4.37549303e-08,-1.01749657e-21,3.28742605e-23,-2.55783064e-19
4.39089973e-08,-7.3691679e-21,2.59022289e-22,-1.89868804e-18
4.40630643e-08,-5.02874243e-20,1.91976948e-21,-1.3291794e-17
4.42171313e-08,-3.23213845e-19,1.33792312e-20,-8.77236025e-17
4.43711947e-08,-1.95605571e-18,8.75817023e-20,-5.45676624e-16
4.45252617e-08,-1.11451743e-17,5.38371174e-19,-3.19861897e-15
4.46793287e-08,-5.97839758e-17,3.10669785e-18,-1.76673726e-14
4.48333957e-08,-3.01955493e-16,1.68163767e-17,-9.19608628e-14
4.49874626e-08,-1.43669123e-15,8.53814769e-17,-4.51206238e-13
4.51415296e-08,-6.44340165e-15,4.06768197e-16,-2.08785506e-12
4.52955966e-08,-2.72664869e-14,1.81783583e-15,-9.11785231e-12
4.54496636e-08,-1.09004067e-13,7.62733433e-15,-3.76155704e-11
4.56037306e-08,-4.12284979e-13,3.0070371e-14,-1.46767903e-10
4.57577976e-08,-1.47757718e-12,1.11509448e-13,-5.42310585e-10
4.59118645e-08,-5.02565827e-12,3.8938953e-13,-1.90017824e-09
4.6065928e-08,-1.62441952e-11,1.2818326e-12,-6.32107433e-09
4.62199949e-08,-4.99428797e-11,3.98003462e-12,-1.99816341e-08
4.63740619e-08,-1.46116438e-10,1.16576688e-11,-6.00503043e-08
4.65281289e-08,-4.06751993e-10,3.21595806e-11,-1.71556707e-07
4.66821959e-08,-1.0768284e-09,8.3319171e-11,-4.65612345e-07
4.68362629e-08,-2.70883427e-09,2.01728717e-10,-1.19908418e-06
4.69903298e-08,-6.4691954e-09,4.53209026e-10,-2.92528171e-06
4.71443968e-08,-1.46523957e-08,9.3453334e-10,-6.74668627e-06
4.72984638e-08,-3.14457012e-08,1.7363927e-09,-1.46744587e-05
4.74525308e-08,-6.38816218e-08,2.81621437e-09,-3.00142019e-05
4.76065978e-08,-1.22714667e-07,3.69833497e-09,-5.75245431e-05
4.77606612e-08,-2.22583395e-07,2.95073344e-09,-0.000102849372
4.79147282e-08,-3.80512461e-07,-2.45329068e-09,-0.00017053145
4.80687952e-08,-6.11323117e-07,-1.73767738e-08,-0.000260063069
4.82228621e-08,-9.1860943e-07,-4.74893582e-08,-0.000360299193
4.83769291e-08,-1.28040347e-06,-9.58837205e-08,-0.000444323756
4.85309961e-08,-1.63046616e-06,-1.5674587e-07,-0.000468971732
4.86850631e-08,-1.84023941e-06,-2.08889219e-07,-0.000384044804
4.88391301e-08,-1.71345175e-06,-2.14460258e-07,-0.00015357454
4.89931971e-08,-1.0137436e-06,-1.31164839e-07,0.000215828099
4.9147264e-08,4.49385027e-07,5.93170384e-08,0.000653955969
4.9301331e-08,2.67343444e-06,3.17670555e-07,0.00103236898
4.94553944e-08,5.29313093e-06,5.36767175e-07,0.00120705599
4.96094614e-08,7.50240088e-06,5.85836347e-07,0.00108715578
4.97635284e-08,8.212387e-06,4.11913703e-07,0.000693915063
4.99175954e-08,6.52297467e-06,1.43024295e-07,0.000167632243
5.00716624e-08,2.36552842e-06,9.03291522e-08,-0.000294339843
5.02257294e-08,-3.06782817e-06,5.78608478e-07,-0.000538933789
5.03797963e-08,-7.56195141e-06,1.65625579e-06,-0.000534887891
5.05338633e-08,-8.91938816e-06,2.8844222e-06,-0.000374393683
5.06879303e-08,-6.339214e-06,3.43375677e-06,-0.000199984323
5.08419973e-08,-1.22456333e-06,2.53076519e-06,-0.000111903159
5.09960643e-08,3.32376476e-06,9.42043243e-09,-0.00012092328
5.11501277e-08,4.23096662e-06,-3.43884994e-06,-0.000170043422
5.13041947e-08,3.57572844e-07,-6.55969507e-06,-0.000194293709
5.14582617e-08,-6.68399844e-06,-8.21223512e-06,-0.000167114704
5.16123286e-08,-1.33705935e-05,-7.96265249e-06,-0.000105018713
5.17663956e-08,-1.61935059e-05,-6.19212187e-06,-4.09002205e-05
5.19204626e-08,-1.33965677e-05,-3.71130704e-06,4.13526504e-06
5.20745296e-08,-5.5281871e-06,-1.24612984e-06,2.95719401e-05
5.22285966e-08,5.26697022e-06,8.14142254e-07,4.5548557e-05
5.23826635e-08,1.6443093e-05,2.32586854e-06,5.88075745e-05
5.25367305e-08,2.58048403e-05,3.20911272e-06,6.76396157e-05
5.26907975e-08,3.14794452e-05,3.45391186e-06,6.74746989e-05
5.28448609e-08,3.15883954e-05,3.30705666e-06,5.86172027e-05
5.29989279e-08,2.4429055e-05,3.34288779e-06,4.70476843e-05
5.31529949e-08,9.53312065e-06,4.16573812e-06,3.77093784e-05
5.33070619e-08,-1.0979581e-05,5.86051101e-06,2.82762903e-05
5.34611289e-08,-3.19233077e-05,7.65625373e-06,1.10579131e-05
5.36151958e-08,-4.6324014e-05,8.21164303e-06,-1.81107134e-05
5.37692628e-08,-4.8241458e-05,6.44791999e-06,-5.29213648e-05
5.39233298e-08,-3.58075158e-05,2.36784194e-06,-7.90185586e-05
5.40773968e-08,-1.27423191e-05,-2.75004686e-06,-8.42034497e-05
5.42314638e-08,1.27840112e-05,-6.94183382e-06,-6.7498011e-05
5.43855272e-08,3.16757396e-05,-8.54640984e-06,-3.94913659e-05
5.45395942e-08,3.80895108e-05,-6.98578879e-06,-1.433127e-05
5.46936612e-08,3.19405299e-05,-2.95964105e-06,-3.80823735e-07
5.48477281e-08,1.82691183e-05,1.93941219e-06,3.50140999e-06
5.50017951e-08,3.95290954e-06,5.93309778e-06,4.55730287e-06
5.51558621e-08,-6.01339343e-06,7.78205413e-06,9.45753345e-06
5.53099291e-08,-1.03496968e-05,7.24614438e-06,1.94305376e-05
5.54639961e-08,-1.06932675e-05,5.05351136e-06,2.99242856e-05
5.5618063e-08,-9.36130346e-06,2.3403436e-06,3.4232653e-05
5.577213e-08,-7.61364026e-06,-1.26036781e-07,2.84354919e-05
5.5926197e-08,-5.48887783e-06,-2.37930522e-06,1.4559394e-05
5.60802604e-08,-2.8164477e-06,-4.9592968e-06,-1.09864004e-07
5.62343274e-08,-1.67602138e-07,-8.1115104e-06,-7.25359769e-06
5.63883944e-08,1.18804496e-06,-1.11982836e-05,-2.5715874e-06
5.65424614e-08,2.56580023e-07,-1.29026785e-05,1.16690208e-05
5.66965284e-08,-2.63096399e-06,-1.20925042e-05,2.80526692e-05
5.68505953e-08,-5.63686899e-06,-8.61408171e-06,3.80648453e-05
5.70046623e-08,-6.3821376e-06,-3.38704331e-06,3.60275699e-05
5.71587293e-08,-3.4977877e-06,2.14683405e-06,2.10272628e-05
5.73127963e-08,2.28677186e-06,6.66198275e-06,-3.25075462e-06
5.74668633e-08,8.34410002e-06,9.2307464e-06,-2.99302337e-05
5.76209302e-08,1.16214851e-05,9.33124102e-06,-5.10806713e-05
5.77749937e-08,1.04844066e-05,6.93024094e-06,-6.03276603e-05
5.79290607e-08,5.70426482e-06,2.73036767e-06,-5.51755693e-05
5.80831276e-08,-6.13549105e-08,-1.75944626e-06,-3.7664533e-05
5.82371946e-08,-3.90098694e-06,-4.70261057e-06,-1.27164467e-05
5.83912616e-08,-4.25732651e-06,-4.86413728e-06,1.45947342e-05
5.85453286e-08,-1.51950917e-06,-2.3735829e-06,4.0646104e-05
5.86993956e-08,2.56083376e-06,1.31479146e-06,6.27229965e-05
5.88534625e-08,5.9740978e-06,4.33153718e-06,7.76002053e-05
5.90075295e-08,7.27912493e-06,5.53994778e-06,8.14185114e-05
5.91615965e-08,5.83797964e-06,5.0765866e-06,7.14781854e-05
5.93156635e-08,1.73190369e-06,3.91553112e-06,4.8351998e-05
5.94697269e-08,-4.24356313e-06,2.88391766e-06,1.61783373e-05
5.96237939e-08,-1.04743649e-05,1.99377337e-06,-1.92167354e-05
5.97778609e-08,-1.46944903e-05,6.4047606e-07,-5.25396972e-05
5.99319279e-08,-1.47569317e-05,-1.57542138e-06,-7.95441665e-05
6.00859948e-08,-9.82925394e-06,-4.19241132e-06,-9.59162935e-05
6.02400618e-08,-1.2745852e-06,-5.99722944e-06,-9.68033419e-05
6.03941288e-08,7.57330645e-06,-5.80077358e-06,-7.89249607e-05
6.05481958e-08,1.29139944e-05,-3.26722466e-06,-4.42623095e-05
6.07022628e-08,1.25201386e-05,7.62813045e-07,-1.80021971e-06
6.08563298e-08,7.02830266e-06,4.59408375e-06,3.52772149e-05
6.10103967e-08,-4.36094865e-07,6.44955753e-06,5.57293606e-05
6.11644637e-08,-6.11685755e-06,5.35730396e-06,5.55089646e-05
6.13185307e-08,-7.72867679e-06,1.74558375e-06,3.87039254e-05
6.14725977e-08,-5.45259309e-06,-2.67042378e-06,1.42927756e-05
6.16266647e-08,-1.35314781e-06,-5.80723008e-06,-8.37916105e-06
6.17807316e-08,2.13321232e-06,-6.43551039e-06,-2.27230557e-05
6.19347915e-08,3.52980101e-06,-4.82721362e-06,-2.59907574e-05
6.20888585e-08,2.78002335e-06,-2.31661556e-06,-1.90780902e-05
6.22429255e-08,8.84657936e-07,-1.77328403e-07,-5.70571547e-06
6.23969925e-08,-8.18141245e-07,1.19949368e-06,8.9761088e-06
6.25510594e-08,-1.32873708e-06,2.16463968e-06,2.02244973e-05
6.27051264e-08,-4.0157974e-07,2.99303338e-06,2.53171693e-05
6.28591934e-08,1.38651092e-06,3.29752766e-06,2.4167397e-05
6.30132604e-08,2.95967607e-06,2.30685896e-06,1.87511778e-05
6.31673274e-08,3.34714741e-06,-2.51196923e-07,1.18483795e-05
6.33213944e-08,2.25103486e-06,-3.53365454e-06,5.7767943e-06
6.34754613e-08,2.20157915e-07,-5.89231377e-06,1.5797134e-06
6.36295283e-08,-1.70266787e-06,-5.94253606e-06,-1.1625832e-06
6.37835953e-08,-2.62779849e-06,-3.545151e-06,-3.82995404e-06
6.39376623e-08,-2.32716297e-06,1.01363213e-07,-7.7130926e-06
6.40917293e-08,-1.277092e-06,3.33741582e-06,-1.28548681e-05
6.42457962e-08,-2.55584382e-07,5.19619016e-06,-1.74923971e-05
6.43998632e-08,1.85627457e-07,5.92901779e-06,-1.86966136e-05
6.45539302e-08,5.50351231e-09,6.5280874e-06,-1.41693463e-05
6.47079972e-08,-4.28660059e-07,7.68010432e-06,-4.29178499e-06
