Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.9809312e-36
4.15979962e-08,-1.87979656e-36,0,-4.44560943e-34
4.17520631e-08,-4.13932055e-35,-8.97648658e-37,-7.34691757e-33
4.19061301e-08,-6.09282967e-34,-8.97648658e-37,-1.12148838e-31
4.20601971e-08,-8.7235941e-33,-2.16743925e-35,-1.62893989e-30
4.22142641e-08,-1.18371294e-31,-4.35985459e-35,-2.24218961e-29
4.23683311e-08,-1.52066867e-30,-1.40619229e-35,-2.9233758e-28
4.2522398e-08,-1.84967877e-29,4.61149666e-33,-3.60905405e-27
4.26764615e-08,-2.12970248e-28,1.10812019e-31,-4.21737766e-26
4.28305285e-08,-2.32006823e-27,1.89942941e-30,-4.66302879e-25
4.29845954e-08,-2.39063866e-26,2.73379015e-29,-4.87639338e-24
4.31386624e-08,-2.32890524e-25,3.45543754e-28,-4.82121619e-23
4.32927294e-08,-2.14407326e-24,3.97463407e-27,-4.50462851e-22
4.34467964e-08,-1.86464551e-23,4.20801795e-26,-3.97575597e-21
4.36008634e-08,-1.53116008e-22,4.11226139e-25,-3.31323382e-20
4.37549303e-08,-1.18673347e-21,3.73777206e-24,-2.60598444e-19
4.39089973e-08,-8.67772401e-21,3.16083059e-23,-1.93375595e-18
4.40630643e-08,-5.98413539e-20,2.49962354e-22,-1.3532468e-17
4.42171313e-08,-3.89071019e-19,1.84234428e-21,-8.92797012e-17
4.43711947e-08,-2.38427222e-18,1.27276148e-20,-5.55152593e-16
4.45252617e-08,-1.37690615e-17,8.22465101e-20,-3.25295973e-15
4.46793287e-08,-7.49352446e-17,4.98052323e-19,-1.7960822e-14
4.48333957e-08,-3.84355467e-16,2.82163342e-18,-9.34534229e-14
4.49874626e-08,-1.85854614e-15,1.50032812e-17,-4.58359262e-13
4.51415296e-08,-8.47702527e-15,7.4969834e-17,-2.12017621e-12
4.52955966e-08,-3.64989546e-14,3.51260328e-16,-9.25567956e-12
4.54496636e-08,-1.48497249e-13,1.5477598e-15,-3.81709005e-11
4.56037306e-08,-5.71573008e-13,6.4181588e-15,-1.48885154e-10
4.57577976e-08,-2.08416552e-12,2.51367158e-14,-5.49960799e-10
4.59118645e-08,-7.20881905e-12,9.28734425e-14,-1.92641703e-09
4.6065928e-08,-2.36794855e-11,3.25077937e-13,-6.4066179e-09
4.62199949e-08,-7.39254699e-11,1.07801279e-12,-2.02470183e-08
4.63740619e-08,-2.19434484e-10,3.39326831e-12,-6.08341821e-08
4.65281289e-08,-6.19139739e-10,1.01388906e-11,-1.73761521e-07
4.66821959e-08,-1.65932557e-09,2.87586222e-11,-4.71515733e-07
4.68362629e-08,-4.21825375e-09,7.73850775e-11,-1.21412279e-06
4.69903298e-08,-1.01550981e-08,1.97244096e-10,-2.9617072e-06
4.71443968e-08,-2.30995916e-08,4.7518034e-10,-6.8305244e-06
4.72984638e-08,-4.95293051e-08,1.07874765e-09,-1.48577337e-05
4.74525308e-08,-9.97922029e-08,2.30270225e-09,-3.0394569e-05
4.76065978e-08,-1.88227233e-07,4.59747129e-09,-5.82736284e-05
4.77606612e-08,-3.30705689e-07,8.53354276e-09,-0.000104248138
4.79147282e-08,-5.37520179e-07,1.45726444e-08,-0.000173004286
4.80687952e-08,-8.00295709e-07,2.25489121e-08,-0.000264190196
4.82228621e-08,-1.0741536e-06,3.06281542e-08,-0.000366767432
4.83769291e-08,-1.26303007e-06,3.3899159e-08,-0.00045374941
4.85309961e-08,-1.2215653e-06,2.30232668e-08,-0.000481506111
4.86850631e-08,-7.9031372e-07,-1.58468829e-08,-0.000398684293
4.88391301e-08,1.26845578e-07,-9.80862467e-08,-0.000167203238
4.89931971e-08,1.45755564e-06,-2.32677195e-07,0.000209366553
4.9147264e-08,2.87860553e-06,-4.08466803e-07,0.000664032763
4.9301331e-08,3.82383814e-06,-5.79270932e-07,0.00106989616
4.94553944e-08,3.64983271e-06,-6.57131125e-07,0.00128001324
4.96094614e-08,1.95028065e-06,-5.30039188e-07,0.0011935907
4.97635284e-08,-1.08796735e-06,-1.16639811e-07,0.000815035717
4.99175954e-08,-4.49723848e-06,5.47498473e-07,0.000265983108
5.00716624e-08,-6.72501483e-06,1.23115808e-06,-0.000266510237
5.02257294e-08,-6.28263615e-06,1.50537528e-06,-0.000620165316
5.03797963e-08,-2.62986509e-06,8.82501752e-07,-0.000730739383
5.05338633e-08,3.1908769e-06,-9.09212872e-07,-0.000643085106
5.06879303e-08,8.69852101e-06,-3.63503068e-06,-0.000460293028
5.08419973e-08,1.10653e-05,-6.44831016e-06,-0.00027479924
5.09960643e-08,8.69265568e-06,-8.12495909e-06,-0.000130139568
5.11501277e-08,2.32575871e-06,-7.58790429e-06,-2.77796262e-05
5.13041947e-08,-5.11868757e-06,-4.44514217e-06,4.41649754e-05
5.14582617e-08,-1.00653997e-05,7.9639733e-07,9.1100701e-05
5.16123286e-08,-1.02623553e-05,6.97384439e-06,0.00011114635
5.17663956e-08,-6.0000234e-06,1.27774674e-05,0.000102628575
5.19204626e-08,1.7613695e-07,1.7166105e-05,6.79178993e-05
5.20745296e-08,5.03191859e-06,1.94760705e-05,1.28910406e-05
5.22285966e-08,6.48568857e-06,1.93048854e-05,-5.28666242e-05
5.23826635e-08,4.62939715e-06,1.64037319e-05,-0.000114604212
5.25367305e-08,1.38140513e-06,1.07119931e-05,-0.000154424954
5.26907975e-08,-9.15600538e-07,2.49915593e-06,-0.000158923562
5.28448609e-08,-1.00102022e-06,-7.46100386e-06,-0.000127398598
5.29989279e-08,6.56934162e-07,-1.77266702e-05,-7.30259853e-05
5.31529949e-08,2.38442249e-06,-2.61566584e-05,-1.48034833e-05
5.33070619e-08,2.47800585e-06,-3.02873832e-05,3.38002174e-05
5.34611289e-08,1.69590209e-07,-2.82890378e-05,7.06696446e-05
5.36151958e-08,-4.10359235e-06,-2.0153926e-05,0.000101372352
5.37692628e-08,-8.97698192e-06,-8.26972519e-06,0.000130081797
5.39233298e-08,-1.25838251e-05,3.3202266e-06,0.000153124915
5.40773968e-08,-1.29814998e-05,1.07838714e-05,0.000160034571
5.42314638e-08,-8.74912894e-06,1.23755153e-05,0.000140541728
5.43855272e-08,1.9724871e-07,9.10661856e-06,9.19933445e-05
5.45395942e-08,1.19630622e-05,3.85226213e-06,2.25914191e-05
5.46936612e-08,2.28477875e-05,-3.81901771e-07,-5.08261328e-05
5.48477281e-08,2.86112427e-05,-1.86585999e-06,-0.000109138768
5.50017951e-08,2.63688999e-05,-5.02722742e-07,-0.000138696356
5.51558621e-08,1.61034041e-05,2.73987803e-06,-0.000136774688
5.53099291e-08,8.62855131e-07,6.64717118e-06,-0.000111333138
5.54639961e-08,-1.4555324e-05,1.02228059e-05,-7.47267623e-05
5.5618063e-08,-2.57389784e-05,1.26947589e-05,-3.57943463e-05
5.577213e-08,-3.04152527e-05,1.33897729e-05,3.29239356e-06
5.5926197e-08,-2.8856779e-05,1.18142016e-05,4.29287866e-05
5.60802604e-08,-2.28784193e-05,7.94050811e-06,7.90915728e-05
5.62343274e-08,-1.43173784e-05,2.40040845e-06,0.000100986705
5.63883944e-08,-4.21274353e-06,-3.66049699e-06,9.67335363e-05
5.65424614e-08,6.77305616e-06,-8.99067163e-06,6.28342605e-05
5.66965284e-08,1.72858836e-05,-1.26075811e-05,9.3159224e-06
5.68505953e-08,2.48452343e-05,-1.39387175e-05,-4.4134471e-05
5.70046623e-08,2.67987525e-05,-1.27939802e-05,-7.84863223e-05
5.71587293e-08,2.21051323e-05,-9.3554554e-06,-8.49348071e-05
5.73127963e-08,1.24436719e-05,-4.24243171e-06,-6.77234202e-05
5.74668633e-08,1.55889768e-06,1.46346156e-06,-3.94729941e-05
5.76209302e-08,-6.79470804e-06,6.38606889e-06,-1.30765802e-05
5.77749937e-08,-1.0770932e-05,9.23941116e-06,4.53260509e-06
5.79290607e-08,-1.08696786e-05,9.30267288e-06,1.3686833e-05
5.80831276e-08,-8.85883037e-06,6.77464232e-06,1.8915629e-05
5.82371946e-08,-6.31150442e-06,2.7773176e-06,2.44398198e-05
5.83912616e-08,-3.9001211e-06,-1.09908683e-06,3.11593212e-05
5.85453286e-08,-1.66553787e-06,-3.55221937e-06,3.64578882e-05
5.86993956e-08,3.8127925e-07,-4.18098671e-06,3.62548926e-05
5.88534625e-08,1.99208125e-06,-3.52731604e-06,2.78092066e-05
5.90075295e-08,2.87052831e-06,-2.52271593e-06,1.17459103e-05
5.91615965e-08,2.95139012e-06,-1.79967333e-06,-7.65845289e-06
5.93156635e-08,2.44812259e-06,-1.40340182e-06,-2.4064575e-05
5.94697269e-08,1.66847076e-06,-1.03144578e-06,-3.17981976e-05
5.96237939e-08,8.22706056e-07,-4.58914855e-07,-2.83745703e-05
5.97778609e-08,-1.81011757e-08,2.5331974e-07,-1.56236638e-05
5.99319279e-08,-8.30786746e-07,8.59373415e-07,1.1108832e-06
6.00859948e-08,-1.53119197e-06,1.13207602e-06,1.53186556e-05
6.02400618e-08,-1.93927508e-06,9.78630737e-07,2.21817809e-05
6.03941288e-08,-1.85437989e-06,4.56977091e-07,2.06631175e-05
6.05481958e-08,-1.19535378e-06,-2.21217078e-07,1.37253319e-05
6.07022628e-08,-1.18729488e-07,-6.97300948e-07,6.43049589e-06
6.08563298e-08,9.88571287e-07,-5.65049675e-07,2.8349516e-06
6.10103967e-08,1.66093241e-06,3.92255174e-07,3.50276309e-06
6.11644637e-08,1.57450324e-06,1.94301447e-06,5.19640435e-06
6.13185307e-08,7.05969398e-07,3.34086462e-06,3.03760316e-06
6.14725977e-08,-6.46733952e-07,3.60559898e-06,-6.17445903e-06
6.16266647e-08,-1.97199438e-06,2.07404105e-06,-2.14483553e-05
6.17807316e-08,-2.73037949e-06,-1.08734912e-06,-3.7390917e-05
6.19347915e-08,-2.56149565e-06,-4.75670277e-06,-4.64925033e-05
6.20888585e-08,-1.44531259e-06,-7.26057624e-06,-4.28177736e-05
6.22429255e-08,2.65430344e-07,-7.13930422e-06,-2.52421378e-05
6.23969925e-08,1.98622911e-06,-3.88615899e-06,1.50703272e-06
6.25510594e-08,3.15790362e-06,1.70145506e-06,2.86725008e-05
6.27051264e-08,3.47369678e-06,7.74954879e-06,4.72585634e-05
6.28591934e-08,2.93725589e-06,1.20322902e-05,5.1736617e-05
6.30132604e-08,1.76621393e-06,1.28850406e-05,4.17520423e-05
6.31673274e-08,2.60154536e-07,9.88016654e-06,2.1385169e-05
6.33213944e-08,-1.24675853e-06,3.96459654e-06,-3.02010994e-06
6.34754613e-08,-2.36852793e-06,-2.97430734e-06,-2.49274035e-05
6.36295283e-08,-2.72469083e-06,-8.8648012e-06,-3.89649394e-05
6.37835953e-08,-2.12954524e-06,-1.21894209e-05,-4.18398413e-05
6.39376623e-08,-8.00766827e-07,-1.24322933e-05,-3.32355048e-05
6.40917293e-08,6.42103259e-07,-1.01143514e-05,-1.63058612e-05
6.42457962e-08,1.47823323e-06,-6.42692339e-06,3.07016103e-06
6.43998632e-08,1.31584659e-06,-2.62553453e-06,1.85223544e-05
6.45539302e-08,3.44966963e-07,5.37368123e-07,2.59540575e-05
6.47079972e-08,-7.79578784e-07,3.0403512e-06,2.51617275e-05
