Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15031604e-36
4.15979962e-08,-2.34238056e-36,0,-4.50923077e-34
4.17520631e-08,-5.08966152e-35,0,-7.43409811e-33
4.19061301e-08,-7.53251178e-34,0,-1.13385681e-31
4.20601971e-08,-1.08367421e-32,2.16585351e-35,-1.64544401e-30
4.22142641e-08,-1.47609447e-31,5.85765733e-34,-2.26289546e-29
4.23683311e-08,-1.90486979e-30,8.22141631e-33,-2.94778504e-28
4.2522398e-08,-2.32779148e-29,1.08161796e-31,-3.63604249e-27
4.26764615e-08,-2.69264699e-28,1.34815679e-30,-4.24530519e-26
4.28305285e-08,-2.94711809e-27,1.59193909e-29,-4.68999748e-25
4.29845954e-08,-3.05092356e-26,1.77809352e-28,-4.90060629e-24
4.31386624e-08,-2.98608529e-25,1.87791959e-27,-4.84132142e-23
4.32927294e-08,-2.76202488e-24,1.87723335e-26,-4.51994882e-22
4.34467964e-08,-2.41329464e-23,1.76987785e-25,-3.98633847e-21
4.36008634e-08,-1.99097865e-22,1.57533442e-24,-3.31971555e-20
4.37549303e-08,-1.55030106e-21,1.32396545e-23,-2.60934383e-19
4.39089973e-08,-1.13886639e-20,1.04830079e-22,-1.93504263e-18
4.40630643e-08,-7.88979473e-20,7.81908478e-22,-1.35336889e-17
4.42171313e-08,-5.15291025e-19,5.4877977e-21,-8.92413333e-17
4.43711947e-08,-3.17192001e-18,3.62903199e-20,-5.54659408e-16
4.45252617e-08,-1.83985565e-17,2.25644169e-19,-3.2488008e-15
4.46793287e-08,-1.00561055e-16,1.31879669e-18,-1.79322008e-14
4.48333957e-08,-5.17943336e-16,7.24786075e-18,-9.32827559e-14
4.49874626e-08,-2.51461297e-15,3.74723736e-17,-4.57456067e-13
4.51415296e-08,-1.15137621e-14,1.82035427e-16,-2.11589166e-12
4.52955966e-08,-4.97542105e-14,8.31973125e-16,-9.23740858e-12
4.54496636e-08,-2.03105761e-13,3.57987887e-15,-3.81011056e-11
4.56037306e-08,-7.84157786e-13,1.45157222e-14,-1.48649065e-10
4.57577976e-08,-2.86704081e-12,5.55330657e-14,-5.49273738e-10
4.59118645e-08,-9.93941127e-12,2.00666821e-13,-1.92482918e-09
4.6065928e-08,-3.27102269e-11,6.85939912e-13,-6.40459419e-09
4.62199949e-08,-1.02269325e-10,2.22094543e-12,-2.02525499e-08
4.63740619e-08,-3.03864545e-10,6.81658939e-12,-6.08916508e-08
4.65281289e-08,-8.57768911e-10,1.98308956e-11,-1.74057917e-07
4.66821959e-08,-2.29855579e-09,5.46149757e-11,-4.7272718e-07
4.68362629e-08,-5.83842308e-09,1.42333478e-10,-1.2184347e-06
4.69903298e-08,-1.40298564e-08,3.49701934e-10,-2.97553993e-06
4.71443968e-08,-3.18188782e-08,8.0814383e-10,-6.87111788e-06
4.72984638e-08,-6.79127083e-08,1.74865256e-09,-1.4967437e-05
4.74525308e-08,-1.35926427e-07,3.5243457e-09,-3.06682705e-05
4.76065978e-08,-2.54007858e-07,6.5682122e-09,-5.89039555e-05
4.77606612e-08,-4.40592231e-07,1.11961711e-08,-0.000105585146
4.79147282e-08,-7.03684861e-07,1.71729866e-08,-0.000175604568
4.80687952e-08,-1.02248407e-06,2.2933925e-08,-0.000268790842
4.82228621e-08,-1.32545165e-06,2.47106602e-08,-0.000374074152
4.83769291e-08,-1.47694209e-06,1.60713221e-08,-0.000463915087
4.85309961e-08,-1.29342175e-06,-1.12881953e-08,-0.000493269239
4.86850631e-08,-6.06569643e-07,-6.47470415e-08,-0.000408403866
4.88391301e-08,6.27205395e-07,-1.4582838e-07,-0.000168438535
4.89931971e-08,2.21254913e-06,-2.45670179e-07,0.000224765885
4.9147264e-08,3.67610232e-06,-3.43691767e-07,0.00070257677
4.9301331e-08,4.38137567e-06,-4.12610945e-07,0.00113124796
4.94553944e-08,3.807653e-06,-4.28778037e-07,0.00135224382
4.96094614e-08,1.87762487e-06,-3.80890611e-07,0.00125273713
4.97635284e-08,-8.71208726e-07,-2.68986781e-07,0.000832122401
4.99175954e-08,-3.43707234e-06,-9.4020038e-08,0.000220746122
5.00716624e-08,-4.80194103e-06,1.46927007e-07,-0.000371601462
5.02257294e-08,-4.40734357e-06,4.38804534e-07,-0.000755191199
5.03797963e-08,-2.35375842e-06,6.99496695e-07,-0.000849085103
5.05338633e-08,7.74880505e-07,7.45381385e-07,-0.000704053207
5.06879303e-08,4.23300162e-06,3.40204565e-07,-0.000450312655
5.08419973e-08,7.25581231e-06,-6.38063455e-07,-0.000212999788
5.09960643e-08,8.97568498e-06,-1.9898705e-06,-5.43663409e-05
5.11501277e-08,8.44005444e-06,-3.12234283e-06,2.86894283e-05
5.13041947e-08,5.07406503e-06,-3.25625729e-06,6.8826419e-05
5.14582617e-08,-5.94443861e-07,-1.86539864e-06,9.21896353e-05
5.16123286e-08,-6.67109452e-06,9.29679913e-07,0.00010568709
5.17663956e-08,-1.06986026e-05,4.31913622e-06,0.000104260696
5.19204626e-08,-1.12017206e-05,7.17668627e-06,8.21281355e-05
5.20745296e-08,-8.77764796e-06,8.58400563e-06,3.83345687e-05
5.22285966e-08,-5.67878124e-06,8.15199928e-06,-2.21134287e-05
5.23826635e-08,-4.10383245e-06,6.01992679e-06,-8.74147663e-05
5.25367305e-08,-4.58621844e-06,2.70276701e-06,-0.000138975345
5.26907975e-08,-5.78325808e-06,-1.01811611e-06,-0.000156103721
5.28448609e-08,-5.70504835e-06,-4.21096001e-06,-0.000126182887
5.29989279e-08,-3.26004442e-06,-6.07910124e-06,-5.46600968e-05
5.31529949e-08,1.05471884e-06,-6.37753737e-06,3.35718905e-05
5.33070619e-08,5.62616196e-06,-5.61221759e-06,0.000104975734
5.34611289e-08,8.87323949e-06,-4.73123555e-06,0.000134750255
5.36151958e-08,1.03198081e-05,-4.46299782e-06,0.000119446631
5.37692628e-08,1.09344001e-05,-4.83549275e-06,7.64699653e-05
5.39233298e-08,1.23754098e-05,-5.27067414e-06,3.14887293e-05
5.40773968e-08,1.54037407e-05,-5.12020506e-06,2.84523412e-06
5.42314638e-08,1.8562625e-05,-4.11813744e-06,-7.05344291e-06
5.43855272e-08,1.84155142e-05,-2.36437018e-06,-9.24471533e-06
5.45395942e-08,1.16714491e-05,4.16611385e-08,-1.79188828e-05
5.46936612e-08,-2.07856237e-06,3.22394908e-06,-3.96235628e-05
5.48477281e-08,-1.90768478e-05,7.240998e-06,-6.83930703e-05
5.50017951e-08,-3.27758316e-05,1.14774029e-05,-8.91081509e-05
5.51558621e-08,-3.71888891e-05,1.43821844e-05,-8.66256596e-05
5.53099291e-08,-3.01272521e-05,1.40854872e-05,-5.5268014e-05
5.54639961e-08,-1.43526913e-05,9.67906908e-06,-3.29900877e-06
5.5618063e-08,3.87773571e-06,2.20561151e-06,5.01920222e-05
5.577213e-08,1.78389218e-05,-5.57055773e-06,8.44979368e-05
5.5926197e-08,2.32275979e-05,-1.06389043e-05,8.77809653e-05
5.60802604e-08,1.96691144e-05,-1.14756813e-05,6.29398128e-05
5.62343274e-08,1.04471992e-05,-8.8269062e-06,2.52590398e-05
5.63883944e-08,7.62604259e-07,-5.07164214e-06,-6.96063989e-06
5.65424614e-08,-4.77327785e-06,-2.71098679e-06,-2.29954858e-05
5.66965284e-08,-4.36872642e-06,-2.99414864e-06,-2.46765576e-05
5.68505953e-08,1.52361565e-07,-5.40303381e-06,-2.26636403e-05
5.70046623e-08,4.60120418e-06,-8.09141147e-06,-2.69878656e-05
5.71587293e-08,5.1178904e-06,-8.89858984e-06,-3.88190419e-05
5.73127963e-08,6.268059e-07,-6.41612132e-06,-4.93254374e-05
5.74668633e-08,-6.55891199e-06,-6.64166805e-07,-4.62767093e-05
5.76209302e-08,-1.23132904e-05,6.87163629e-06,-2.35214466e-05
5.77749937e-08,-1.32881123e-05,1.38449368e-05,1.33992125e-05
5.79290607e-08,-8.80559037e-06,1.80234056e-05,4.93870903e-05
5.80831276e-08,-1.01678586e-06,1.82001331e-05,6.82304526e-05
5.82371946e-08,6.50335096e-06,1.46218445e-05,6.18430568e-05
5.83912616e-08,1.07047235e-05,8.75117985e-06,3.45578737e-05
5.85453286e-08,1.04598967e-05,2.52400469e-06,1.768326e-07
5.86993956e-08,6.81393749e-06,-2.48546326e-06,-2.5933803e-05
5.88534625e-08,2.15629166e-06,-5.57355588e-06,-3.46496963e-05
5.90075295e-08,-1.14977729e-06,-6.92417643e-06,-2.63698275e-05
5.91615965e-08,-1.95759617e-06,-7.26395456e-06,-8.68657298e-06
5.93156635e-08,-7.70380666e-07,-7.41452504e-06,9.07832691e-06
5.94697269e-08,7.76009642e-07,-7.91759521e-06,2.05883844e-05
5.96237939e-08,1.05179515e-06,-8.79470736e-06,2.3988754e-05
5.97778609e-08,-5.19872629e-07,-9.4772804e-06,2.04708176e-05
5.99319279e-08,-3.15561829e-06,-8.99103452e-06,1.19893139e-05
6.00859948e-08,-5.29639829e-06,-6.44668671e-06,7.15082251e-08
6.02400618e-08,-5.62886044e-06,-1.71427007e-06,-1.38643236e-05
6.03941288e-08,-3.84715031e-06,4.09966924e-06,-2.76143983e-05
6.05481958e-08,-7.16100374e-07,8.84058682e-06,-3.79451667e-05
6.07022628e-08,2.47038224e-06,1.03423963e-05,-4.15735121e-05
6.08563298e-08,4.59352623e-06,7.8453777e-06,-3.69202025e-05
6.10103967e-08,5.14587555e-06,2.79887445e-06,-2.53965118e-05
6.11644637e-08,4.26430506e-06,-1.76630897e-06,-1.10140745e-05
6.13185307e-08,2.50073231e-06,-3.0927074e-06,1.84708438e-06
6.14725977e-08,5.25460678e-07,-5.05970206e-07,1.1124861e-05
6.16266647e-08,-1.12119244e-06,4.21727282e-06,1.8091645e-05
6.17807316e-08,-2.19411095e-06,8.2104134e-06,2.56733547e-05
6.19347915e-08,-2.77235949e-06,9.49205696e-06,3.53067117e-05
6.20888585e-08,-3.09746724e-06,8.01576061e-06,4.48828796e-05
6.22429255e-08,-3.28767896e-06,5.14261274e-06,4.94507512e-05
6.23969925e-08,-3.13425312e-06,2.23283882e-06,4.40827862e-05
6.25510594e-08,-2.19165577e-06,-3.64259336e-07,2.683192e-05
6.27051264e-08,-1.572229e-07,-3.18785715e-06,9.02714419e-08
6.28591934e-08,2.71366662e-06,-6.71835096e-06,-2.99201765e-05
6.30132604e-08,5.50498589e-06,-1.05149538e-05,-5.49558135e-05
6.31673274e-08,7.00351757e-06,-1.31581201e-05,-6.72808019e-05
6.33213944e-08,6.3506518e-06,-1.30426833e-05,-6.24509485e-05
6.34754613e-08,3.56942064e-06,-9.4787074e-06,-4.1449588e-05
6.36295283e-08,-3.92911659e-07,-3.38826248e-06,-1.09410967e-05
6.37835953e-08,-4.15520253e-06,2.86467798e-06,1.91089275e-05
6.39376623e-08,-6.60578962e-06,6.50719676e-06,3.96452197e-05
6.40917293e-08,-7.37335995e-06,5.78605795e-06,4.64264049e-05
6.42457962e-08,-6.80413177e-06,1.05292759e-06,4.13696325e-05
6.43998632e-08,-5.53064683e-06,-5.16628916e-06,3.05934664e-05
6.45539302e-08,-3.98320844e-06,-9.32939383e-06,2.04784628e-05
6.47079972e-08,-2.17687034e-06,-8.75931892e-06,1.42748322e-05
