Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-8.0375894e-06,-6.73154454e-06,-3.49556867e-05
6.47079972e-08,-9.81786343e-06,-1.31103502e-06,-4.13577181e-05
6.48620642e-08,-8.69154155e-06,4.24217615e-06,-3.3857832e-05
6.50161311e-08,-4.75525712e-06,7.93439722e-06,-1.68623592e-05
6.51701981e-08,5.55526299e-07,8.65204674e-06,1.31496699e-06
6.5324258e-08,5.16180671e-06,6.59695797e-06,1.3478927e-05
6.5478325e-08,7.42698421e-06,3.05769277e-06,1.70930125e-05
6.5632392e-08,6.92801359e-06,-3.3494095e-07,1.42084036e-05
6.57864589e-08,4.47252933e-06,-2.42181659e-06,8.69550058e-06
6.59405259e-08,1.47783987e-06,-2.94623942e-06,3.5499861e-06
6.60945929e-08,-8.07498964e-07,-2.42511373e-06,1.55258135e-07
6.62486599e-08,-1.79926076e-06,-1.6462559e-06,-9.59783961e-07
6.64027269e-08,-1.63942536e-06,-1.1677713e-06,4.61589593e-07
6.65567939e-08,-9.38105586e-07,-1.11221016e-06,4.02709111e-06
6.67108608e-08,-3.75852068e-07,-1.29922182e-06,8.18418721e-06
6.68649278e-08,-3.49991268e-07,-1.53084875e-06,1.07040287e-05
6.70189948e-08,-8.09670894e-07,-1.76887727e-06,1.00278048e-05
6.71730618e-08,-1.34744732e-06,-2.06566597e-06,6.202647e-06
6.73271288e-08,-1.48999823e-06,-2.32764546e-06,4.85967348e-07
6.74811957e-08,-9.95524942e-07,-2.15706109e-06,-5.84366535e-06
6.76352627e-08,1.36884353e-08,-9.92436753e-07,-1.20780642e-05
6.77893297e-08,1.14108343e-06,1.46242814e-06,-1.7481887e-05
6.79433967e-08,1.93216897e-06,4.79509117e-06,-2.03931813e-05
6.80974637e-08,2.08829078e-06,7.80450137e-06,-1.84712753e-05
6.82515306e-08,1.58616604e-06,8.97367318e-06,-1.04248975e-05
6.84055976e-08,6.74401406e-07,7.30340207e-06,2.16172111e-06
6.85596646e-08,-2.36919021e-07,3.00142574e-06,1.47643823e-05
6.87137245e-08,-7.60467287e-07,-2.47339585e-06,2.21528026e-05
6.88677915e-08,-7.21342417e-07,-7.10661925e-06,2.14482188e-05
6.90218585e-08,-2.54784283e-07,-9.34019226e-06,1.37039788e-05
6.91759254e-08,2.66733394e-07,-8.75609749e-06,2.90755384e-06
6.93299924e-08,4.57565449e-07,-6.05798687e-06,-6.61738977e-06
6.94840594e-08,1.64372068e-07,-2.49957725e-06,-1.23343116e-05
6.96381264e-08,-4.58379219e-07,7.50122297e-07,-1.37834586e-05
6.97921934e-08,-1.10238466e-06,2.92536038e-06,-1.14903505e-05
6.99462603e-08,-1.57087413e-06,3.64454877e-06,-5.94950234e-06
7.01003273e-08,-1.91596564e-06,2.79955566e-06,2.33252285e-06
7.02543943e-08,-2.30904971e-06,5.79432026e-07,1.20477625e-05
7.04084613e-08,-2.74409877e-06,-2.38090161e-06,2.06094155e-05
7.05625283e-08,-2.85626334e-06,-4.94831193e-06,2.47081025e-05
7.07165952e-08,-2.07208109e-06,-5.7581542e-06,2.16871722e-05
7.08706622e-08,-4.22616608e-08,-3.82423605e-06,1.09945777e-05
7.10247292e-08,2.94716301e-06,7.88003774e-07,-5.03310002e-06
7.11787962e-08,5.91785374e-06,6.66601136e-06,-2.1548105e-05
7.13328632e-08,7.60890998e-06,1.14638988e-05,-3.28555143e-05
7.14869302e-08,7.14931275e-06,1.29677155e-05,-3.48871472e-05
7.16409971e-08,4.58394106e-06,1.02832209e-05,-2.72540437e-05
7.17950641e-08,9.01359954e-07,4.41175371e-06,-1.34793863e-05
7.1949124e-08,-2.4833098e-06,-2.23289408e-06,9.64914648e-07
7.2103191e-08,-4.47385719e-06,-7.12625251e-06,1.15834882e-05
7.2257258e-08,-4.7858116e-06,-8.92362368e-06,1.67415037e-05
7.24113249e-08,-3.89824436e-06,-7.91100774e-06,1.73966309e-05
7.25653919e-08,-2.59120634e-06,-5.42045791e-06,1.5354095e-05
7.27194589e-08,-1.46685875e-06,-2.78275047e-06,1.17342315e-05
7.28735259e-08,-7.59237423e-07,-6.29222995e-07,6.80332141e-06
7.30275929e-08,-4.30392788e-07,1.0596151e-06,8.96677307e-07
7.31816598e-08,-3.40650843e-07,2.43633281e-06,-4.73565069e-06
7.33357268e-08,-3.33166753e-07,3.38321547e-06,-8.08174627e-06
7.34897938e-08,-2.49121541e-07,3.55437851e-06,-7.46593923e-06
7.36438608e-08,3.26577556e-08,2.71502722e-06,-2.72929219e-06
7.37979278e-08,5.24971142e-07,9.94756078e-07,4.38185225e-06
7.39519948e-08,1.10493409e-06,-1.14473642e-06,1.08976465e-05
7.41060617e-08,1.584919e-06,-3.10618702e-06,1.39466429e-05
7.42601287e-08,1.82723124e-06,-4.30546879e-06,1.19773531e-05
7.44141957e-08,1.8078382e-06,-4.24317795e-06,5.34853734e-06
7.45682627e-08,1.57227021e-06,-2.64448363e-06,-3.81658265e-06
7.47223297e-08,1.14958425e-06,2.78949699e-07,-1.23748478e-05
7.48763966e-08,5.26807014e-07,3.65327469e-06,-1.72597156e-05
7.50304636e-08,-2.85981315e-07,6.15415911e-06,-1.66217287e-05
7.51845306e-08,-1.16766137e-06,6.64698155e-06,-1.0655458e-05
7.53385905e-08,-1.87945886e-06,4.8743118e-06,-1.71283273e-06
7.54926575e-08,-2.16826697e-06,1.65410972e-06,6.5256786e-06
7.56467244e-08,-1.90270839e-06,-1.63061009e-06,1.06263233e-05
7.58007914e-08,-1.1331631e-06,-3.906232e-06,9.07896265e-06
7.59548584e-08,-5.87561289e-08,-4.97332303e-06,3.16331716e-06
7.61089254e-08,1.04482649e-06,-5.32629883e-06,-3.68445308e-06
7.62629924e-08,1.87904618e-06,-5.42620683e-06,-7.82515235e-06
7.64170593e-08,2.16837452e-06,-5.10907239e-06,-7.53160111e-06
7.65711263e-08,1.74784509e-06,-3.69309146e-06,-3.8477051e-06
7.67251933e-08,6.7809242e-07,-7.13846362e-07,4.06487004e-07
7.68792603e-08,-6.9534974e-07,3.36210769e-06,2.69048928e-06
7.70333273e-08,-1.83304326e-06,7.097864e-06,2.30335104e-06
7.71873943e-08,-2.23449251e-06,8.81653523e-06,4.19093482e-07
7.73414612e-08,-1.69382724e-06,7.57748739e-06,-1.13406657e-06
7.74955282e-08,-4.25540037e-07,3.73087164e-06,-1.22594133e-06
7.76495952e-08,1.01908392e-06,-1.26211228e-06,6.13004403e-08
7.78036622e-08,2.00622799e-06,-5.55026782e-06,1.86899797e-06
7.79577292e-08,2.1116075e-06,-7.703351e-06,3.35522964e-06
7.81117961e-08,1.30740079e-06,-7.23105495e-06,4.22234052e-06
7.82658631e-08,-3.96597528e-08,-4.64740424e-06,4.76099922e-06
7.84199301e-08,-1.34784818e-06,-1.12647535e-06,5.52437223e-06
7.85739971e-08,-2.08389542e-06,2.06626464e-06,6.83144981e-06
7.8728057e-08,-1.99354099e-06,4.10086386e-06,8.32862224e-06
7.88821239e-08,-1.1878243e-06,4.81624465e-06,8.87638726e-06
7.90361909e-08,-5.79171768e-08,4.56697944e-06,7.0152978e-06
7.91902579e-08,9.27485814e-07,3.82856479e-06,1.90765377e-06
7.93443249e-08,1.42962949e-06,2.85616488e-06,-5.81536142e-06
7.94983919e-08,1.34809113e-06,1.62244237e-06,-1.39866997e-05
7.96524589e-08,8.02619354e-07,3.56667442e-08,-1.97961017e-05
7.98065258e-08,5.04670012e-08,-1.77076572e-06,-2.11014831e-05
7.99605928e-08,-6.00733188e-07,-3.31777414e-06,-1.73529879e-05
8.01146598e-08,-8.72342184e-07,-3.94047083e-06,-9.682155e-06
8.02687268e-08,-6.08163646e-07,-3.15460898e-06,-3.28274382e-07
8.04227938e-08,1.21459323e-07,-1.02106196e-06,8.15819294e-06
8.05768607e-08,9.89117552e-07,1.72852037e-06,1.36251392e-05
8.07309277e-08,1.52767257e-06,3.94257086e-06,1.48838562e-05
8.08849947e-08,1.37354607e-06,4.6067712e-06,1.20960485e-05
8.10390617e-08,4.97041697e-07,3.41410964e-06,6.81124675e-06
8.11931287e-08,-7.49776405e-07,9.72557928e-07,1.47800495e-06
8.13471956e-08,-1.81311918e-06,-1.52564337e-06,-1.54226325e-06
8.15012626e-08,-2.23271786e-06,-2.98970417e-06,-1.10242422e-06
8.16553296e-08,-1.87253511e-06,-3.02588637e-06,2.02524257e-06
8.18093966e-08,-9.55100745e-07,-2.06535242e-06,5.35930167e-06
8.19634636e-08,8.84790836e-08,-9.84935014e-07,5.92941933e-06
