Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.77374715e-36
4.15979962e-08,-2.12951951e-36,0,-3.9712621e-34
4.17520631e-08,-5.56538661e-35,8.96346908e-37,-6.62367557e-33
4.19061301e-08,-8.32580608e-34,-1.25366806e-36,-1.01134174e-31
4.20601971e-08,-1.20174652e-32,-9.16593557e-35,-1.4691445e-30
4.22142641e-08,-1.64482105e-31,-1.47745185e-33,-2.02263194e-29
4.23683311e-08,-2.13125401e-30,-1.96644953e-32,-2.63784345e-28
4.2522398e-08,-2.61448511e-29,-2.4964526e-31,-3.25771975e-27
4.26764615e-08,-3.03534841e-28,-2.99510243e-30,-3.80853016e-26
4.28305285e-08,-3.33367226e-27,-3.39386442e-29,-4.21326567e-25
4.29845954e-08,-3.46228956e-26,-3.63074267e-28,-4.40889153e-24
4.31386624e-08,-3.39890976e-25,-3.6661883e-27,-4.3622891e-23
4.32927294e-08,-3.15246409e-24,-3.4926188e-26,-4.07938276e-22
4.34467964e-08,-2.76127949e-23,-3.13839683e-25,-3.60401785e-21
4.36008634e-08,-2.28301344e-22,-2.65812027e-24,-3.00682867e-20
4.37549303e-08,-1.78097721e-21,-2.1225953e-23,-2.36798778e-19
4.39089973e-08,-1.31028107e-20,-1.59556269e-22,-1.75964788e-18
4.40630643e-08,-9.08784113e-20,-1.12963902e-21,-1.23335161e-17
4.42171313e-08,-5.93999328e-19,-7.52173668e-21,-8.15120055e-17
4.43711947e-08,-3.6576992e-18,-4.71056094e-20,-5.07827963e-16
4.45252617e-08,-2.12150684e-17,-2.77358261e-19,-2.98193121e-15
4.46793287e-08,-1.15896567e-16,-1.53425791e-18,-1.65021686e-14
4.48333957e-08,-5.96368052e-16,-7.97176952e-18,-8.6077067e-14
4.49874626e-08,-2.89137788e-15,-3.88919645e-17,-4.23307738e-13
4.51415296e-08,-1.32148041e-14,-1.78022926e-16,-1.9636198e-12
4.52955966e-08,-5.69787612e-14,-7.6546161e-16,-8.59806844e-12
4.54496636e-08,-2.32005468e-13,-3.08938983e-15,-3.55710357e-11
4.56037306e-08,-8.93172146e-13,-1.17141811e-14,-1.39200998e-10
4.57577976e-08,-3.25549613e-12,-4.16955289e-14,-5.15936405e-10
4.59118645e-08,-1.12490512e-11,-1.39499889e-13,-1.81354343e-09
4.6065928e-08,-3.68931691e-11,-4.38288728e-13,-6.05280359e-09
4.62199949e-08,-1.14938503e-10,-1.29094803e-12,-1.91990264e-08
4.63740619e-08,-3.40261541e-10,-3.55347457e-12,-5.79037369e-08
4.65281289e-08,-9.56873691e-10,-9.09049919e-12,-1.66042611e-07
4.66821959e-08,-2.55401944e-09,-2.13568191e-11,-4.52433284e-07
4.68362629e-08,-6.46056764e-09,-4.50512648e-11,-1.17008631e-06
4.69903298e-08,-1.54586317e-08,-8.17360554e-11,-2.8675795e-06
4.71443968e-08,-3.49062645e-08,-1.12547825e-10,-6.64629033e-06
4.72984638e-08,-7.41728314e-08,-5.12958599e-11,-1.45335935e-05
4.74525308e-08,-1.47814561e-07,3.57262858e-10,-2.98994091e-05
4.76065978e-08,-2.75062177e-07,1.71872494e-09,-5.76691964e-05
4.77606612e-08,-4.75202825e-07,5.23193888e-09,-0.000103827799
4.79147282e-08,-7.56032819e-07,1.2840621e-08,-0.000173482462
4.80687952e-08,-1.09410007e-06,2.69529554e-08,-0.000266847026
4.82228621e-08,-1.41065186e-06,4.9109147e-08,-0.000373332412
4.83769291e-08,-1.55533633e-06,7.70277353e-08,-0.000465722085
4.85309961e-08,-1.31837533e-06,1.0023998e-07,-0.000498719222
4.86850631e-08,-4.91147148e-07,9.61932685e-08,-0.00041738525
4.88391301e-08,1.02079525e-06,3.19238396e-08,-0.000178739079
4.89931971e-08,3.06258767e-06,-1.23595143e-07,0.000217473804
4.9147264e-08,5.1429015e-06,-3.72519423e-07,0.000703114376
4.9301331e-08,6.47570641e-06,-6.55109147e-07,0.00114181405
4.94553944e-08,6.19849288e-06,-8.32704018e-07,0.00136945723
4.96094614e-08,3.73601006e-06,-7.17781404e-07,0.00126750977
4.97635284e-08,-8.17697241e-07,-1.70515278e-07,0.000834125909
4.99175954e-08,-6.46378203e-06,7.63097034e-07,0.000206036202
5.00716624e-08,-1.13741971e-05,1.75066486e-06,-0.000394796138
5.02257294e-08,-1.33566427e-05,2.21790856e-06,-0.000768100552
5.03797963e-08,-1.06799134e-05,1.59917113e-06,-0.000832755293
5.05338633e-08,-3.04713967e-06,-2.70941172e-07,-0.000652956543
5.06879303e-08,7.71013583e-06,-2.8332654e-06,-0.000379997684
5.08419973e-08,1.77556522e-05,-4.81547931e-06,-0.00015570558
5.09960643e-08,2.25149033e-05,-4.72725151e-06,-4.44726247e-05
5.11501277e-08,1.87941987e-05,-1.71086117e-06,-2.88638112e-05
5.13041947e-08,6.73979139e-06,3.68362885e-06,-5.19728383e-05
5.14582617e-08,-9.60674879e-06,9.34564196e-06,-6.3885891e-05
5.16123286e-08,-2.37922504e-05,1.23835762e-05,-4.350573e-05
5.17663956e-08,-2.98851846e-05,1.06027437e-05,4.13049111e-06
5.19204626e-08,-2.52951977e-05,3.89180514e-06,6.05229325e-05
5.20745296e-08,-1.1915954e-05,-5.40316159e-06,0.000105999781
5.22285966e-08,4.9528694e-06,-1.35166856e-05,0.000128530723
5.23826635e-08,1.91176623e-05,-1.72048658e-05,0.000127002058
5.25367305e-08,2.5971427e-05,-1.5415304e-05,0.000106980347
5.26907975e-08,2.38310513e-05,-9.64352876e-06,7.22987243e-05
5.28448609e-08,1.39891627e-05,-2.81012535e-06,2.13263575e-05
5.29989279e-08,3.18464117e-08,2.52830068e-06,-4.6548852e-05
5.31529949e-08,-1.311292e-05,5.46469983e-06,-0.000119783923
5.33070619e-08,-2.04695898e-05,6.80302355e-06,-0.000171746768
5.34611289e-08,-1.88254253e-05,8.04659794e-06,-0.000173255597
5.36151958e-08,-8.55574854e-06,1.01050009e-05,-0.00011355622
5.37692628e-08,5.81812083e-06,1.25607303e-05,-1.29954324e-05
5.39233298e-08,1.7414588e-05,1.38901196e-05,8.47335905e-05
5.40773968e-08,2.06429759e-05,1.24297021e-05,0.000137256924
5.42314638e-08,1.45499007e-05,7.48589491e-06,0.000128012107
5.43855272e-08,3.40434667e-06,-6.23778078e-08,7.34203641e-05
5.45395942e-08,-6.15220915e-06,-8.02123577e-06,8.91761374e-06
5.46936612e-08,-9.52828668e-06,-1.38775949e-05,-3.45269509e-05
5.48477281e-08,-7.04189142e-06,-1.59865012e-05,-4.65317935e-05
5.50017951e-08,-3.18078514e-06,-1.42922117e-05,-3.69989139e-05
5.51558621e-08,-2.89631362e-06,-1.01982432e-05,-2.33045521e-05
5.53099291e-08,-7.70256884e-06,-5.71202099e-06,-1.65523143e-05
5.54639961e-08,-1.44025653e-05,-2.39656129e-06,-1.63578698e-05
5.5618063e-08,-1.72604705e-05,-7.11300629e-07,-1.5520689e-05
5.577213e-08,-1.19803426e-05,-2.96928206e-08,-8.76085414e-06
5.5926197e-08,1.25221027e-06,7.83579026e-07,2.02949741e-06
5.60802604e-08,1.75535115e-05,2.62463254e-06,9.62107879e-06
5.62343274e-08,2.98591967e-05,5.62987043e-06,8.04381671e-06
5.63883944e-08,3.25094807e-05,9.11199459e-06,-1.9234692e-06
5.65424614e-08,2.39248347e-05,1.19127826e-05,-1.28755401e-05
5.66965284e-08,7.1904019e-06,1.29131568e-05,-1.62145116e-05
5.68505953e-08,-1.14895101e-05,1.14017048e-05,-8.41335077e-06
5.70046623e-08,-2.55970135e-05,7.17968442e-06,6.67942868e-06
5.71587293e-08,-3.10373398e-05,5.61524132e-07,2.08207712e-05
5.73127963e-08,-2.75413549e-05,-7.50700019e-06,2.6989881e-05
5.74668633e-08,-1.81198138e-05,-1.52599732e-05,2.34348609e-05
5.76209302e-08,-7.02386023e-06,-2.02533502e-05,1.36808039e-05
5.77749937e-08,2.4813653e-06,-2.01785551e-05,3.28910846e-06
5.79290607e-08,9.21010178e-06,-1.41190712e-05,-3.75702143e-06
5.80831276e-08,1.36129902e-05,-3.45171975e-06,-6.54510723e-06
5.82371946e-08,1.64756802e-05,8.37320113e-06,-6.38996926e-06
5.83912616e-08,1.78702321e-05,1.72236614e-05,-5.23499011e-06
5.85453286e-08,1.70154071e-05,2.0117408e-05,-4.712379e-06
5.86993956e-08,1.29760128e-05,1.65216516e-05,-5.88949115e-06
5.88534625e-08,5.64293259e-06,8.5071988e-06,-8.92743083e-06
5.90075295e-08,-3.608312e-06,-2.46958052e-07,-1.26153618e-05
5.91615965e-08,-1.20478062e-05,-6.12136637e-06,-1.45565236e-05
5.93156635e-08,-1.66685168e-05,-7.16264412e-06,-1.23845139e-05
5.94697269e-08,-1.57723171e-05,-3.89847173e-06,-5.15874581e-06
5.96237939e-08,-1.00658162e-05,1.05638719e-06,6.2329409e-06
5.97778609e-08,-2.36609139e-06,4.43379213e-06,1.97543777e-05
5.99319279e-08,4.00844738e-06,4.03441209e-06,3.29949107e-05
6.00859948e-08,7.03271644e-06,-1.88030128e-07,4.32700072e-05
6.02400618e-08,6.71065573e-06,-6.23193546e-06,4.74089829e-05
6.03941288e-08,4.46662762e-06,-1.11861382e-05,4.21796576e-05
6.05481958e-08,1.94530162e-06,-1.26998275e-05,2.56991207e-05
6.07022628e-08,1.6260995e-07,-1.00155366e-05,-7.9455117e-07
6.08563298e-08,-6.51890161e-07,-4.16228841e-06,-3.19742903e-05
6.10103967e-08,-7.96402674e-07,2.62350454e-06,-5.92319338e-05
6.11644637e-08,-7.67697259e-07,7.89638034e-06,-7.35073409e-05
6.13185307e-08,-9.74615091e-07,9.99335589e-06,-6.92041503e-05
6.14725977e-08,-1.49084349e-06,8.65038419e-06,-4.72112006e-05
6.16266647e-08,-1.95649841e-06,4.9966884e-06,-1.50557971e-05
6.17807316e-08,-1.78212804e-06,9.23545031e-07,1.6247126e-05
6.19347915e-08,-6.10032657e-07,-1.86552097e-06,3.70056077e-05
6.20888585e-08,1.28591512e-06,-2.61655077e-06,4.27472805e-05
6.22429255e-08,3.02360945e-06,-1.69781367e-06,3.53688592e-05
6.23969925e-08,3.61336538e-06,-1.47837241e-07,2.13740241e-05
6.25510594e-08,2.60462707e-06,1.05397214e-06,8.29784403e-06
6.27051264e-08,4.17334576e-07,1.50874064e-06,1.04336368e-06
6.28591934e-08,-1.89160278e-06,1.41047906e-06,-1.20693045e-07
6.30132604e-08,-3.25686142e-06,1.12725468e-06,1.13261785e-06
6.31673274e-08,-3.20015624e-06,7.40472103e-07,1.62294555e-07
6.33213944e-08,-2.01291755e-06,-5.86544218e-08,-5.29952922e-06
6.34754613e-08,-4.53652348e-07,-1.6216909e-06,-1.35937707e-05
6.36295283e-08,7.73493525e-07,-3.8550138e-06,-2.02763349e-05
6.37835953e-08,1.38225732e-06,-6.04614343e-06,-2.09815353e-05
6.39376623e-08,1.5021443e-06,-7.20036633e-06,-1.41112259e-05
6.40917293e-08,1.39707845e-06,-6.65048628e-06,-1.81573444e-06
6.42457962e-08,1.19026083e-06,-4.46346303e-06,1.10615319e-05
6.43998632e-08,8.09251901e-07,-1.35854452e-06,1.9364461e-05
6.45539302e-08,1.53502981e-07,1.76056813e-06,2.01136118e-05
