Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10830632e-36
4.15979962e-08,-2.01294672e-36,0,-4.47653595e-34
4.17520631e-08,-4.53208633e-35,8.75315324e-37,-7.37583179e-33
4.19061301e-08,-6.76187881e-34,8.75315324e-37,-1.12456312e-31
4.20601971e-08,-9.7051407e-33,-2.6843814e-35,-1.63132285e-30
4.22142641e-08,-1.3206036e-31,-4.17961343e-34,-2.24255493e-29
4.23683311e-08,-1.70414745e-30,-4.33480036e-33,-2.92001939e-28
4.2522398e-08,-2.08378533e-29,-3.95974176e-32,-3.60013853e-27
4.26764615e-08,-2.41363367e-28,-2.85831184e-31,-4.20133698e-26
4.28305285e-08,-2.64755066e-27,-1.04897194e-30,-4.63902326e-25
4.29845954e-08,-2.74943725e-26,1.30398307e-29,-4.84467684e-24
4.31386624e-08,-2.70235273e-25,3.8637944e-28,-4.7832682e-23
4.32927294e-08,-2.51307103e-24,6.22625803e-27,-4.46296454e-22
4.34467964e-08,-2.21053625e-23,8.00628738e-26,-3.93346353e-21
4.36008634e-08,-1.83860278e-22,8.94778892e-25,-3.27335628e-20
4.37549303e-08,-1.44563989e-21,8.98288692e-24,-2.57095257e-19
4.39089973e-08,-1.07420485e-20,8.22588937e-23,-1.90502549e-18
4.40630643e-08,-7.54169516e-20,6.94727156e-22,-1.33121915e-17
4.42171313e-08,-5.0016091e-19,5.43105949e-21,-8.76993429e-17
4.43711947e-08,-3.13283676e-18,3.9479463e-20,-5.44535406e-16
4.45252617e-08,-1.85314282e-17,2.67440443e-19,-3.18612841e-15
4.46793287e-08,-1.03520674e-16,1.69130528e-18,-1.75664706e-14
4.48333957e-08,-5.46162397e-16,9.9924758e-18,-9.12709375e-14
4.49874626e-08,-2.72211063e-15,5.5264218e-17,-4.47023766e-13
4.51415296e-08,-1.28212692e-14,2.8623742e-16,-2.06488277e-12
4.52955966e-08,-5.70990195e-14,1.39017377e-15,-9.00213411e-12
4.54496636e-08,-2.40604222e-13,6.34019746e-15,-3.70767375e-11
4.56037306e-08,-9.60125967e-13,2.71837555e-14,-1.44435186e-10
4.57577976e-08,-3.63189557e-12,1.09782002e-13,-5.32878519e-10
4.59118645e-08,-1.30365805e-11,4.18179759e-13,-1.86442151e-09
4.6065928e-08,-4.44463528e-11,1.50541905e-12,-6.19356699e-09
4.62199949e-08,-1.44046497e-10,5.12868654e-12,-1.95528109e-08
4.63740619e-08,-4.43981268e-10,1.65647964e-11,-5.86875686e-08
4.65281289e-08,-1.3014757e-09,5.07429584e-11,-1.67460684e-07
4.66821959e-08,-3.62647912e-09,1.47463985e-10,-4.53967175e-07
4.68362629e-08,-9.59489554e-09,4.0634307e-10,-1.16779756e-06
4.69903298e-08,-2.40634339e-08,1.06034204e-09,-2.84599241e-06
4.71443968e-08,-5.70771803e-08,2.61536082e-09,-6.55763142e-06
4.72984638e-08,-1.27679428e-07,6.08034201e-09,-1.42517838e-05
4.74525308e-08,-2.68409451e-07,1.3285848e-08,-2.91319939e-05
4.76065978e-08,-5.27886243e-07,2.71777623e-08,-5.58155225e-05
4.77606612e-08,-9.6559711e-07,5.17736147e-08,-9.98017422e-05
4.79147282e-08,-1.62931599e-06,9.12168971e-08,-0.000165591206
4.80687952e-08,-2.50524613e-06,1.47082986e-07,-0.000252936792
4.82228621e-08,-3.4397076e-06,2.13529788e-07,-0.000351528724
4.83769291e-08,-4.05673063e-06,2.7077391e-07,-0.000436070753
4.85309961e-08,-3.73299167e-06,2.80128404e-07,-0.0004656745
4.86850631e-08,-1.72490229e-06,1.86582838e-07,-0.000392265501
4.88391301e-08,2.47868047e-06,-6.43011973e-08,-0.000180190211
4.89931971e-08,8.61842727e-06,-4.92712047e-07,0.000167535152
4.9147264e-08,1.5188114e-05,-1.04267917e-06,0.000589500763
4.9301331e-08,1.94509757e-05,-1.55697342e-06,0.000969954242
4.94553944e-08,1.83345564e-05,-1.80052552e-06,0.00117629091
4.96094614e-08,1.01410233e-05,-1.54928955e-06,0.00111967942
4.97635284e-08,-3.73198463e-06,-7.20541607e-07,0.000807005097
4.99175954e-08,-1.83900192e-05,5.2977191e-07,0.000347667781
5.00716624e-08,-2.73192763e-05,1.83275995e-06,-9.78946628e-05
5.02257294e-08,-2.60473862e-05,2.7873923e-06,-0.000400780351
5.03797963e-08,-1.53670262e-05,3.2140556e-06,-0.000523747818
5.05338633e-08,-1.46534001e-06,3.29114209e-06,-0.00051882636
5.06879303e-08,7.86903456e-06,3.4118143e-06,-0.000469334249
5.08419973e-08,8.63027071e-06,3.77465176e-06,-0.000425133301
5.09960643e-08,3.41923942e-06,3.97737813e-06,-0.000379972102
5.11501277e-08,-8.53306176e-07,2.99080102e-06,-0.000299349165
5.13041947e-08,1.24467317e-06,-2.81833138e-07,-0.000165477308
5.14582617e-08,9.15463352e-06,-6.07011225e-06,5.29869794e-07
5.16123286e-08,1.68451479e-05,-1.3012932e-05,0.000151275162
5.17663956e-08,1.76902904e-05,-1.82648109e-05,0.000242330745
5.19204626e-08,9.38792164e-06,-1.86341731e-05,0.000253736624
5.20745296e-08,-4.87547732e-06,-1.23096088e-05,0.000193882835
5.22285966e-08,-1.90167575e-05,-2.46944637e-07,9.08565562e-05
5.23826635e-08,-2.74327831e-05,1.36973949e-05,-2.00321501e-05
5.25367305e-08,-2.67263385e-05,2.42189744e-05,-0.000107538341
5.26907975e-08,-1.59694482e-05,2.70354376e-05,-0.000152390407
5.28448609e-08,2.9792584e-06,2.10826929e-05,-0.000150176464
5.29989279e-08,2.48412616e-05,9.11677125e-06,-0.000108967353
5.31529949e-08,4.14886053e-05,-3.73716762e-06,-4.40964213e-05
5.33070619e-08,4.49535619e-05,-1.26582663e-05,2.63624752e-05
5.34611289e-08,3.17974518e-05,-1.53877136e-05,8.40806679e-05
5.36151958e-08,5.87352133e-06,-1.27900348e-05,0.000112836402
5.37692628e-08,-2.28355439e-05,-7.67418624e-06,0.00010312516
5.39233298e-08,-4.29430656e-05,-2.94677147e-06,5.7938887e-05
5.40773968e-08,-4.71610074e-05,-3.11407291e-07,-5.37458436e-06
5.42314638e-08,-3.54604672e-05,1.34882328e-09,-6.15058598e-05
5.43855272e-08,-1.44044461e-05,-1.22831693e-06,-8.98430444e-05
5.45395942e-08,6.5961226e-06,-2.84877342e-06,-8.49505304e-05
5.46936612e-08,1.99007573e-05,-3.82253256e-06,-5.69936165e-05
5.48477281e-08,2.27490382e-05,-3.49042148e-06,-2.23721418e-05
5.50017951e-08,1.74934121e-05,-1.65703227e-06,7.15961414e-06
5.51558621e-08,9.2509872e-06,1.44254318e-06,2.85595943e-05
5.53099291e-08,2.67239921e-06,5.21294032e-06,4.37501549e-05
5.54639961e-08,-1.95656739e-07,8.76209378e-06,5.37840606e-05
5.5618063e-08,-1.28029285e-08,1.10209103e-05,5.65775954e-05
5.577213e-08,1.2305652e-06,1.10374531e-05,4.89254526e-05
5.5926197e-08,1.75895934e-06,8.44292663e-06,2.97869956e-05
5.60802604e-08,8.0042588e-07,3.8315402e-06,2.07626704e-06
5.62343274e-08,-1.43216198e-06,-1.313555e-06,-2.76255851e-05
5.63883944e-08,-4.10581697e-06,-5.27263319e-06,-5.0905961e-05
5.65424614e-08,-6.15720546e-06,-6.96980624e-06,-6.03769804e-05
5.66965284e-08,-6.67635186e-06,-6.46043327e-06,-5.27230441e-05
5.68505953e-08,-5.28866622e-06,-4.67132986e-06,-3.04158566e-05
5.70046623e-08,-2.36783535e-06,-2.66842017e-06,-8.18264198e-07
5.71587293e-08,1.12948442e-06,-1.10203587e-06,2.68945278e-05
5.73127963e-08,4.14736314e-06,-2.01207499e-07,4.50674088e-05
5.74668633e-08,6.00293652e-06,-5.86278404e-08,4.94057967e-05
5.76209302e-08,6.5189929e-06,-7.00706437e-07,3.9260769e-05
5.77749937e-08,5.80902633e-06,-1.82359486e-06,1.74986617e-05
5.79290607e-08,4.0090622e-06,-2.63685388e-06,-9.52066512e-06
5.80831276e-08,1.23471511e-06,-2.22989183e-06,-3.27978414e-05
5.82371946e-08,-2.23045413e-06,-2.82626814e-07,-4.35681613e-05
5.83912616e-08,-5.74003116e-06,2.53332701e-06,-3.75891977e-05
5.85453286e-08,-8.32681872e-06,4.88490514e-06,-1.80281495e-05
5.86993956e-08,-9.02904321e-06,5.56160512e-06,5.72775843e-06
5.88534625e-08,-7.35827734e-06,4.06735444e-06,2.31275535e-05
5.90075295e-08,-3.63262802e-06,6.90847571e-07,2.80035329e-05
5.91615965e-08,1.05404604e-06,-3.72255545e-06,2.08417532e-05
5.93156635e-08,5.26651775e-06,-7.9473366e-06,6.88297359e-06
5.94697269e-08,7.83037831e-06,-1.05040453e-05,-7.61285946e-06
5.96237939e-08,8.246996e-06,-1.00281841e-05,-1.79288709e-05
5.97778609e-08,6.71300722e-06,-5.95274378e-06,-2.13891944e-05
5.99319279e-08,3.86080137e-06,8.98463668e-07,-1.71371084e-05
6.00859948e-08,4.87363764e-07,8.35907031e-06,-6.52834342e-06
6.02400618e-08,-2.59840567e-06,1.37625266e-05,6.33014133e-06
6.03941288e-08,-4.68355211e-06,1.51491149e-05,1.55323578e-05
6.05481958e-08,-5.31741534e-06,1.21389921e-05,1.63217301e-05
6.07022628e-08,-4.47363846e-06,6.00826343e-06,8.28115571e-06
6.08563298e-08,-2.55657096e-06,-1.00137561e-06,-3.8972853e-06
6.10103967e-08,-2.15631388e-07,-6.69423434e-06,-1.30148128e-05
6.11644637e-08,1.90629066e-06,-9.69961638e-06,-1.36350009e-05
6.13185307e-08,3.34787524e-06,-9.72075031e-06,-5.03925457e-06
6.14725977e-08,3.88881836e-06,-7.33383058e-06,8.84425663e-06
6.16266647e-08,3.5291348e-06,-3.63093341e-06,2.19997146e-05
6.17807316e-08,2.40608915e-06,1.12828786e-07,2.93793764e-05
6.19347915e-08,6.82315886e-07,2.77361119e-06,2.87726507e-05
6.20888585e-08,-1.51279278e-06,3.76355479e-06,2.10095968e-05
6.22429255e-08,-3.98688599e-06,3.29500062e-06,8.98613507e-06
6.23969925e-08,-6.28149246e-06,2.25523399e-06,-3.74013644e-06
6.25510594e-08,-7.59400837e-06,1.64301844e-06,-1.42348727e-05
6.27051264e-08,-7.03282376e-06,1.91849699e-06,-2.10149574e-05
6.28591934e-08,-4.1655685e-06,2.74359672e-06,-2.4206005e-05
6.30132604e-08,5.01961722e-07,3.28373881e-06,-2.49524837e-05
6.31673274e-08,5.52215033e-06,2.78147854e-06,-2.43243612e-05
6.33213944e-08,9.10515882e-06,9.72143425e-07,-2.23620573e-05
6.34754613e-08,9.99598615e-06,-1.85651902e-06,-1.79442104e-05
6.36295283e-08,8.08226378e-06,-5.0274175e-06,-9.74344402e-06
6.37835953e-08,4.35525681e-06,-7.65298591e-06,2.31946524e-06
6.39376623e-08,2.99952092e-07,-8.78976425e-06,1.6171527e-05
6.40917293e-08,-2.85750525e-06,-7.68150949e-06,2.79856122e-05
6.42457962e-08,-4.58424074e-06,-4.13826592e-06,3.37248021e-05
6.43998632e-08,-4.98710006e-06,1.12410407e-06,3.09463612e-05
6.45539302e-08,-4.45393334e-06,6.48039259e-06,1.99864644e-05
6.47079972e-08,-3.32649438e-06,9.91329944e-06,4.06669642e-06
