Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00861889e-36
4.15979962e-08,-2.12385548e-36,0,-4.45983888e-34
4.17520631e-08,-5.28988816e-35,0,-7.36035861e-33
4.19061301e-08,-7.8720221e-34,0,-1.12269161e-31
4.20601971e-08,-1.13165297e-32,1.09101339e-34,-1.62932056e-30
4.22142641e-08,-1.53856212e-31,1.75747132e-33,-2.24089683e-29
4.23683311e-08,-1.98075651e-30,2.35401678e-32,-2.91938961e-28
4.2522398e-08,-2.41416417e-29,2.98331462e-31,-3.60137729e-27
4.26764615e-08,-2.78493033e-28,3.58646599e-30,-4.20529176e-26
4.28305285e-08,-3.03938188e-27,4.0864511e-29,-4.64634488e-25
4.29845954e-08,-3.13705207e-26,4.40872809e-28,-4.85561163e-24
4.31386624e-08,-3.06084983e-25,4.50704431e-27,-4.79751944e-23
4.32927294e-08,-2.82209053e-24,4.3590198e-26,-4.47969092e-22
4.34467964e-08,-2.4577367e-23,3.98676595e-25,-3.95141594e-21
4.36008634e-08,-2.02086853e-22,3.44832559e-24,-3.29113258e-20
4.37549303e-08,-1.56820721e-21,2.81680772e-23,-2.58727672e-19
4.39089973e-08,-1.14807346e-20,2.17410267e-22,-1.91897506e-18
4.40630643e-08,-7.92665403e-20,1.58322369e-21,-1.34233629e-17
4.42171313e-08,-5.15962231e-19,1.08736704e-20,-8.85269206e-17
4.43711947e-08,-3.16560159e-18,7.04057299e-20,-5.50295918e-16
4.45252617e-08,-1.83043754e-17,4.29667285e-19,-3.22365197e-15
4.46793287e-08,-9.9746269e-17,2.46865064e-18,-1.77953592e-14
4.48333957e-08,-5.1233529e-16,1.33552562e-17,-9.25791494e-14
4.49874626e-08,-2.48122272e-15,6.79822291e-17,-4.54033837e-13
4.51415296e-08,-1.13359453e-14,3.25708944e-16,-2.10012541e-12
4.52955966e-08,-4.88960814e-14,1.46916351e-15,-9.1685045e-12
4.54496636e-08,-1.99308208e-13,6.23701318e-15,-3.78149838e-11
4.56037306e-08,-7.68669904e-13,2.49508988e-14,-1.47518359e-10
4.57577976e-08,-2.80841561e-12,9.41094398e-14,-5.45014922e-10
4.59118645e-08,-9.73230611e-12,3.35099732e-13,-1.90952121e-09
4.6065928e-08,-3.20253685e-11,1.12660239e-12,-6.35203312e-09
4.62199949e-08,-1.00142686e-10,3.58122169e-12,-2.00800425e-08
4.63740619e-08,-2.97648406e-10,1.07567844e-11,-6.0350267e-08
4.65281289e-08,-8.40672087e-10,3.04991553e-11,-1.72433175e-07
4.66821959e-08,-2.25425834e-09,8.14870532e-11,-4.68065338e-07
4.68362629e-08,-5.73050229e-09,2.0428112e-10,-1.20565289e-06
4.69903298e-08,-1.3782989e-08,4.7787535e-10,-2.94208189e-06
4.71443968e-08,-3.12851682e-08,1.03395947e-09,-6.78762035e-06
4.72984638e-08,-6.681082e-08,2.03858086e-09,-1.47691517e-05
4.74525308e-08,-1.33725251e-07,3.56814378e-09,-3.0221272e-05
4.76065978e-08,-2.49604966e-07,5.24827115e-09,-5.79503358e-05
4.77606612e-08,-4.31557396e-07,5.44334267e-09,-0.000103666971
4.79147282e-08,-6.84512941e-07,-1.44606993e-10,-0.000171983731
4.80687952e-08,-9.81215521e-07,-2.0314106e-08,-0.000262415328
4.82228621e-08,-1.23845257e-06,-6.98436935e-08,-0.00036368877
4.83769291e-08,-1.30406545e-06,-1.68752109e-07,-0.000448452658
4.85309961e-08,-9.79632773e-07,-3.36735837e-07,-0.000472633954
4.86850631e-08,-1.04092962e-07,-5.81225436e-07,-0.000384603423
4.88391301e-08,1.3015765e-06,-8.80325217e-07,-0.000146693157
4.89931971e-08,2.87934563e-06,-1.16931483e-06,0.000235715299
4.9147264e-08,3.8848907e-06,-1.34226661e-06,0.000691953872
4.9301331e-08,3.37774259e-06,-1.28062777e-06,0.00109011796
4.94553944e-08,7.05038644e-07,-9.03676778e-07,0.0012791293
4.96094614e-08,-3.87507134e-06,-2.17280189e-07,0.00115855469
4.97635284e-08,-8.80969128e-06,6.75838919e-07,0.000740882708
4.99175954e-08,-1.1548339e-05,1.6244876e-06,0.000163376491
5.00716624e-08,-9.69188568e-06,2.50968515e-06,-0.000369481859
5.02257294e-08,-2.56864973e-06,3.29234604e-06,-0.000686254294
5.03797963e-08,7.72080875e-06,3.97385702e-06,-0.00073055923
5.05338633e-08,1.67692269e-05,4.49085837e-06,-0.000572487712
5.06879303e-08,2.00046125e-05,4.64119012e-06,-0.000346794346
5.08419973e-08,1.54628724e-05,4.133939e-06,-0.0001669708
5.09960643e-08,5.35575327e-06,2.74470199e-06,-7.49107785e-05
5.11501277e-08,-4.89818467e-06,4.53499041e-07,-4.92532818e-05
5.13041947e-08,-9.83981408e-06,-2.54009683e-06,-4.80494891e-05
5.14582617e-08,-7.29370777e-06,-5.87633122e-06,-4.437596e-05
5.16123286e-08,4.6218895e-07,-9.03285218e-06,-3.35340046e-05
5.17663956e-08,8.44504029e-06,-1.12364496e-05,-2.01959519e-05
5.19204626e-08,1.22005895e-05,-1.14853701e-05,-5.40565043e-06
5.20745296e-08,1.01021542e-05,-8.91566287e-06,1.56247825e-05
5.22285966e-08,3.36237008e-06,-3.44230921e-06,4.74108747e-05
5.23826635e-08,-5.58114243e-06,3.77473521e-06,8.77728453e-05
5.25367305e-08,-1.45804879e-05,1.05273211e-05,0.000126585597
5.26907975e-08,-2.21389564e-05,1.44615997e-05,0.000150201216
5.28448609e-08,-2.69869852e-05,1.41784467e-05,0.000148162464
5.29989279e-08,-2.78399966e-05,9.8573164e-06,0.000117555937
5.31529949e-08,-2.37628974e-05,3.07950859e-06,6.26857654e-05
5.33070619e-08,-1.47832434e-05,-3.93364144e-06,-7.99036206e-06
5.34611289e-08,-2.25161693e-06,-9.17011948e-06,-8.3601255e-05
5.36151958e-08,1.12400176e-05,-1.13771994e-05,-0.000149839048
5.37692628e-08,2.24294545e-05,-1.02372214e-05,-0.000188533857
5.39233298e-08,2.85023816e-05,-6.31116654e-06,-0.000182490912
5.40773968e-08,2.84805265e-05,-8.6954924e-07,-0.000125677921
5.42314638e-08,2.39363762e-05,4.41074144e-06,-3.20198887e-05
5.43855272e-08,1.80512561e-05,7.9529018e-06,6.59117068e-05
5.45395942e-08,1.32382902e-05,8.88453724e-06,0.000130821412
5.46936612e-08,9.17342823e-06,7.39665256e-06,0.000139710304
5.48477281e-08,3.25396081e-06,4.53483244e-06,9.54013231e-05
5.50017951e-08,-6.47890738e-06,1.47972014e-06,2.29075849e-05
5.51558621e-08,-1.84503842e-05,-1.17083857e-06,-4.58932591e-05
5.53099291e-08,-2.76221526e-05,-3.55017505e-06,-8.82153981e-05
5.54639961e-08,-2.89388609e-05,-5.99726172e-06,-9.75634175e-05
5.5618063e-08,-2.13559088e-05,-8.3556306e-06,-8.08784316e-05
5.577213e-08,-8.88765135e-06,-9.7577622e-06,-5.08662779e-05
5.5926197e-08,2.29497755e-06,-9.12969426e-06,-1.92138414e-05
5.60802604e-08,8.2092638e-06,-6.02293494e-06,6.91000514e-06
5.62343274e-08,9.25764925e-06,-1.11845975e-06,2.54079496e-05
5.63883944e-08,8.81670985e-06,3.96897167e-06,3.77247889e-05
5.65424614e-08,9.86285522e-06,7.43578676e-06,4.60380579e-05
5.66965284e-08,1.25639763e-05,8.12983399e-06,5.05726639e-05
5.68505953e-08,1.44726891e-05,6.08297478e-06,4.89079575e-05
5.70046623e-08,1.2702174e-05,2.53188841e-06,3.81350146e-05
5.71587293e-08,6.21039953e-06,-6.11428277e-07,1.84130222e-05
5.73127963e-08,-3.33663866e-06,-1.69880059e-06,-5.0692579e-06
5.74668633e-08,-1.24253711e-05,-2.74523302e-07,-2.38979082e-05
5.76209302e-08,-1.75390905e-05,2.60092588e-06,-3.12494012e-05
5.77749937e-08,-1.68628485e-05,4.97462952e-06,-2.62177018e-05
5.79290607e-08,-1.09944322e-05,5.24124607e-06,-1.41843821e-05
5.80831276e-08,-2.46155741e-06,3.12833049e-06,-2.7610281e-06
5.82371946e-08,5.50097002e-06,-2.87651176e-07,3.5645844e-06
5.83912616e-08,1.02025906e-05,-3.45857848e-06,5.83047995e-06
5.85453286e-08,1.02905942e-05,-5.34751507e-06,8.38536744e-06
5.86993956e-08,6.03381795e-06,-5.75011381e-06,1.42634681e-05
5.88534625e-08,-7.91140565e-07,-4.89746344e-06,2.22374583e-05
5.90075295e-08,-7.39425286e-06,-2.93807875e-06,2.77671952e-05
5.91615965e-08,-1.09219427e-05,9.78314176e-08,2.65270573e-05
5.93156635e-08,-9.68166114e-06,3.85675594e-06,1.73490807e-05
5.94697269e-08,-4.04757839e-06,7.30089232e-06,2.59059652e-06
5.96237939e-08,3.58964439e-06,8.94691675e-06,-1.34911879e-05
5.97778609e-08,9.9525605e-06,7.67695747e-06,-2.65872968e-05
5.99319279e-08,1.24834305e-05,3.55915245e-06,-3.34732285e-05
6.00859948e-08,1.05049112e-05,-1.95512098e-06,-3.268008e-05
6.02400618e-08,5.33200227e-06,-6.69466544e-06,-2.50005269e-05
6.03941288e-08,-5.89634055e-07,-8.93787637e-06,-1.33730518e-05
6.05481958e-08,-4.93376319e-06,-8.35544688e-06,-1.62331946e-06
6.07022628e-08,-6.46149647e-06,-6.07299944e-06,7.37643177e-06
6.08563298e-08,-5.32739614e-06,-3.76939579e-06,1.26965679e-05
6.10103967e-08,-2.71696922e-06,-2.44215744e-06,1.46846915e-05
6.11644637e-08,-1.03852045e-07,-1.77185109e-06,1.34989295e-05
6.13185307e-08,1.46660727e-06,-5.7502541e-07,8.60279397e-06
6.14725977e-08,1.73315198e-06,2.03458467e-06,-7.54835128e-08
6.16266647e-08,1.09925747e-06,5.72056979e-06,-1.05325489e-05
6.17807316e-08,1.98330184e-07,8.95153698e-06,-1.85976132e-05
6.19347915e-08,-5.26136887e-07,9.92711557e-06,-2.0021007e-05
6.20888585e-08,-9.64217179e-07,7.70896349e-06,-1.33171516e-05
6.22429255e-08,-1.19850199e-06,2.82713063e-06,-1.11395138e-06
6.23969925e-08,-1.27673673e-06,-2.92534537e-06,1.11207901e-05
6.25510594e-08,-1.13008753e-06,-7.31273167e-06,1.81037667e-05
6.27051264e-08,-6.80035555e-07,-8.66459231e-06,1.75152563e-05
6.28591934e-08,4.13427159e-09,-6.62935827e-06,1.09242519e-05
6.30132604e-08,6.75259855e-07,-2.34586378e-06,2.63150287e-06
6.31673274e-08,1.05404001e-06,2.10525127e-06,-2.64822165e-06
6.33213944e-08,1.02940066e-06,4.76226933e-06,-2.03820218e-06
6.34754613e-08,7.39596317e-07,4.79736309e-06,4.25466169e-06
6.36295283e-08,4.53879267e-07,2.85105784e-06,1.30244398e-05
6.37835953e-08,3.48605624e-07,4.42261296e-07,1.94689892e-05
6.39376623e-08,3.70104345e-07,-1.14209786e-06,1.93735705e-05
6.40917293e-08,3.06383981e-07,-1.68041117e-06,1.12306188e-05
6.42457962e-08,1.14051453e-08,-1.98273187e-06,-2.80170366e-06
6.43998632e-08,-4.21180886e-07,-3.05424146e-06,-1.77727761e-05
6.45539302e-08,-7.01333192e-07,-5.10737709e-06,-2.8353008e-05
6.47079972e-08,-5.83302551e-07,-7.16208069e-06,-3.14263052e-05
