Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84599975e-36
4.15979962e-08,-1.10004001e-36,0,-4.38689028e-34
4.17520631e-08,-3.32479566e-35,0,-7.2376561e-33
4.19061301e-08,-4.91743863e-34,0,-1.10512244e-31
4.20601971e-08,-7.04038905e-33,-8.82457844e-35,-1.60451951e-30
4.22142641e-08,-9.55187079e-32,-1.53199681e-33,-2.20769094e-29
4.23683311e-08,-1.22729453e-30,-2.01888745e-32,-2.87730491e-28
4.2522398e-08,-1.49291996e-29,-2.49414181e-31,-3.55091176e-27
4.26764615e-08,-1.71872612e-28,-2.91674736e-30,-4.14806052e-26
4.28305285e-08,-1.87176644e-27,-3.22981641e-29,-4.58498629e-25
4.29845954e-08,-1.92759734e-26,-3.38885622e-28,-4.79345097e-24
4.31386624e-08,-1.87643546e-25,-3.36518664e-27,-4.73804028e-23
4.32927294e-08,-1.72574998e-24,-3.16499808e-26,-4.42596103e-22
4.34467964e-08,-1.49887643e-23,-2.81411928e-25,-3.90561808e-21
4.36008634e-08,-1.22893397e-22,-2.36606838e-24,-3.254314e-20
4.37549303e-08,-9.50738697e-22,-1.88075247e-23,-2.55937307e-19
4.39089973e-08,-6.9371292e-21,-1.41465694e-22,-1.89904932e-18
4.40630643e-08,-4.77233066e-20,-1.00460207e-21,-1.32893547e-17
4.42171313e-08,-3.09437643e-19,-6.74280719e-21,-8.76784715e-17
4.43711947e-08,-1.89045532e-18,-4.27470106e-20,-5.45240826e-16
4.45252617e-08,-1.08813062e-17,-2.55848282e-19,-3.19531871e-15
4.46793287e-08,-5.90073657e-17,-1.44615366e-18,-1.76460019e-14
4.48333957e-08,-3.01501139e-16,-7.71967134e-18,-9.18388155e-14
4.49874626e-08,-1.45206212e-15,-3.88849136e-17,-4.50583445e-13
4.51415296e-08,-6.59597007e-15,-1.85139499e-16,-2.08500535e-12
4.52955966e-08,-2.82809054e-14,-8.32861292e-16,-9.10620537e-12
4.54496636e-08,-1.14581128e-13,-3.54227019e-15,-3.75736178e-11
4.56037306e-08,-4.39222931e-13,-1.42544007e-14,-1.46639159e-10
4.57577976e-08,-1.59508995e-12,-5.43611753e-14,-5.4200533e-10
4.59118645e-08,-5.49558229e-12,-1.96533924e-13,-1.89985094e-09
4.6065928e-08,-1.79834082e-11,-6.74516161e-13,-6.32293684e-09
4.62199949e-08,-5.59362799e-11,-2.20091697e-12,-1.99984242e-08
4.63740619e-08,-1.65422662e-10,-6.82490522e-12,-6.01386034e-08
4.65281289e-08,-4.64977029e-10,-2.01217463e-11,-1.71933522e-07
4.66821959e-08,-1.24124244e-09,-5.641047e-11,-4.67025302e-07
4.68362629e-08,-3.14221715e-09,-1.50181687e-10,-1.20389052e-06
4.69903298e-08,-7.52969509e-09,-3.78846704e-10,-2.94033271e-06
4.71443968e-08,-1.70385412e-08,-9.0420943e-10,-6.79038885e-06
4.72984638e-08,-3.62996673e-08,-2.03623762e-09,-1.47924884e-05
4.74525308e-08,-7.25385121e-08,-4.3088173e-09,-3.03108864e-05
4.76065978e-08,-1.3526045e-07,-8.532e-09,-5.82178873e-05
4.77606612e-08,-2.33615538e-07,-1.57007261e-08,-0.000104351893
4.79147282e-08,-3.69474435e-07,-2.65801567e-08,-0.000173537512
4.80687952e-08,-5.24630536e-07,-4.06989287e-08,-0.000265576062
4.82228621e-08,-6.42972282e-07,-5.45831718e-08,-0.000369460235
4.83769291e-08,-6.13806833e-07,-5.9549393e-08,-0.000457837654
4.85309961e-08,-2.69183005e-07,-3.96612911e-08,-0.000485951052
4.86850631e-08,5.83630651e-07,2.74209384e-08,-0.000400334102
4.88391301e-08,2.07719359e-06,1.63904019e-07,-0.000160164869
4.89931971e-08,4.14409578e-06,3.76456342e-07,0.000232939943
4.9147264e-08,6.35714514e-06,6.32648323e-07,0.000710633583
4.9301331e-08,7.83420364e-06,8.37068455e-07,0.00113869738
4.94553944e-08,7.32813214e-06,8.2561661e-07,0.00135627133
4.96094614e-08,3.60318927e-06,4.0439744e-07,0.00124589307
4.97635284e-08,-3.9105671e-06,-5.47603804e-07,0.000801533228
4.99175954e-08,-1.43832249e-05,-1.92779908e-06,0.000151506887
5.00716624e-08,-2.51808124e-05,-3.28283272e-06,-0.000487561483
5.02257294e-08,-3.22272899e-05,-3.83189717e-06,-0.000907305279
5.03797963e-08,-3.1325937e-05,-2.74818308e-06,-0.00100034685
5.05338633e-08,-2.0086065e-05,3.25748005e-07,-0.000795380038
5.06879303e-08,4.19368689e-07,4.77163076e-06,-0.000420375582
5.08419973e-08,2.52524624e-05,8.89891999e-06,-2.72900907e-05
5.09960643e-08,4.69293082e-05,1.05514209e-05,0.00027073294
5.11501277e-08,5.80239794e-05,8.27099757e-06,0.000420987635
5.13041947e-08,5.39626853e-05,2.36052483e-06,0.000419499003
5.14582617e-08,3.48858521e-05,-4.97222663e-06,0.000291780714
5.16123286e-08,5.93609411e-06,-1.07037404e-05,8.25115567e-05
5.17663956e-08,-2.41461639e-05,-1.27247604e-05,-0.000148518084
5.19204626e-08,-4.5876528e-05,-1.10190258e-05,-0.000335251098
5.20745296e-08,-5.25914402e-05,-7.40298947e-06,-0.000423594145
5.22285966e-08,-4.33093883e-05,-4.0238865e-06,-0.000392082409
5.23826635e-08,-2.31937083e-05,-1.80223151e-06,-0.00026203756
5.25367305e-08,-9.27482461e-07,-4.15723775e-08,-8.82652166e-05
5.26907975e-08,1.56869446e-05,2.55432087e-06,6.7025132e-05
5.28448609e-08,2.31504673e-05,6.38288338e-06,0.000162704702
5.29989279e-08,2.25923577e-05,1.024618e-05,0.000192671418
5.31529949e-08,1.73092376e-05,1.20354753e-05,0.00017837061
5.33070619e-08,9.89315049e-06,1.02381e-05,0.000148164952
5.34611289e-08,1.25862232e-06,5.10104428e-06,0.0001194789
5.36151958e-08,-8.14608393e-06,-1.36404742e-06,9.40713726e-05
5.37692628e-08,-1.66523223e-05,-6.44928423e-06,6.48558052e-05
5.39233298e-08,-2.11806546e-05,-8.12819871e-06,2.56175572e-05
5.40773968e-08,-1.89969669e-05,-5.96747759e-06,-2.32096445e-05
5.42314638e-08,-9.9981844e-06,-1.23258701e-06,-7.38256713e-05
5.43855272e-08,2.51220445e-06,3.72934142e-06,-0.000113618058
5.45395942e-08,1.34677193e-05,6.55462372e-06,-0.000129756925
5.46936612e-08,1.90164974e-05,5.97411281e-06,-0.000114995812
5.48477281e-08,1.85921472e-05,2.44423109e-06,-7.23900739e-05
5.50017951e-08,1.45601271e-05,-2.13212979e-06,-1.56324713e-05
5.51558621e-08,9.93921731e-06,-5.52431402e-06,3.62790088e-05
5.53099291e-08,6.20948413e-06,-6.43354815e-06,6.72611204e-05
5.54639961e-08,2.86785917e-06,-5.04671061e-06,7.0386006e-05
5.5618063e-08,-1.29070634e-06,-2.59449416e-06,4.90581297e-05
5.577213e-08,-6.57950432e-06,-4.00512135e-07,1.38318928e-05
5.5926197e-08,-1.1835541e-05,8.17968157e-07,-2.22327799e-05
5.60802604e-08,-1.51032573e-05,1.02612842e-06,-4.75179622e-05
5.62343274e-08,-1.48970475e-05,5.47290369e-07,-5.46394076e-05
5.63883944e-08,-1.1181538e-05,-2.29408585e-07,-4.21196128e-05
5.65424614e-08,-5.51583253e-06,-9.14402392e-07,-1.45534359e-05
5.66965284e-08,-2.54127485e-07,-1.08933136e-06,1.90681621e-05
5.68505953e-08,2.8143254e-06,-4.05860931e-07,4.83761796e-05
5.70046623e-08,3.55733027e-06,1.16697504e-06,6.48878704e-05
5.71587293e-08,3.48925209e-06,3.14890303e-06,6.45698019e-05
5.73127963e-08,4.51686628e-06,4.654039e-06,4.90180137e-05
5.74668633e-08,7.30633155e-06,4.84473276e-06,2.45665706e-05
5.76209302e-08,1.05649187e-05,3.48509911e-06,-8.05879608e-07
5.77749937e-08,1.18716525e-05,1.17831621e-06,-2.12189007e-05
5.79290607e-08,9.46796354e-06,-9.58100145e-07,-3.47696332e-05
5.80831276e-08,3.62104902e-06,-2.0105208e-06,-4.22570338e-05
5.82371946e-08,-3.44868204e-06,-1.86338923e-06,-4.44017242e-05
5.83912616e-08,-8.95863468e-06,-1.20647212e-06,-4.05664141e-05
5.85453286e-08,-1.11968848e-05,-9.47347644e-07,-3.01138098e-05
5.86993956e-08,-1.02770709e-05,-1.5042209e-06,-1.45586991e-05
5.88534625e-08,-7.64584183e-06,-2.54157703e-06,2.12190821e-06
5.90075295e-08,-4.86214503e-06,-3.33084245e-06,1.55227644e-05
5.91615965e-08,-2.57767283e-06,-3.40081192e-06,2.32448892e-05
5.93156635e-08,-3.88180041e-07,-2.90839671e-06,2.56333897e-05
5.94697269e-08,2.43993009e-06,-2.41266503e-06,2.45115589e-05
5.96237939e-08,5.98114957e-06,-2.2590782e-06,2.13007243e-05
5.97778609e-08,9.19818285e-06,-2.13527369e-06,1.60178824e-05
5.99319279e-08,1.04214432e-05,-1.23434984e-06,7.74077034e-06
6.00859948e-08,8.46087823e-06,1.05485071e-06,-3.82817689e-06
6.02400618e-08,3.55005113e-06,4.47862521e-06,-1.67416347e-05
6.03941288e-08,-2.58266209e-06,7.84782424e-06,-2.64561531e-05
6.05481958e-08,-7.56858344e-06,9.67883261e-06,-2.76901828e-05
6.07022628e-08,-9.60250145e-06,9.09952905e-06,-1.79056442e-05
6.08563298e-08,-8.23400842e-06,6.34859634e-06,-1.2453711e-07
6.10103967e-08,-4.39753376e-06,2.51710526e-06,1.76041922e-05
6.11644637e-08,1.56115675e-07,-1.21097787e-06,2.66029001e-05
6.13185307e-08,3.64139555e-06,-4.18621948e-06,2.31253925e-05
6.14725977e-08,4.91721357e-06,-6.32540105e-06,1.08225786e-05
6.16266647e-08,3.89258548e-06,-7.65909226e-06,-2.03914078e-06
6.17807316e-08,1.50690289e-06,-7.93571053e-06,-8.5412712e-06
6.19347915e-08,-7.82358825e-07,-6.72095211e-06,-7.51705511e-06
6.20888585e-08,-1.80392783e-06,-3.92360607e-06,-3.15567627e-06
6.22429255e-08,-1.30089984e-06,-2.43371147e-07,-7.497311e-07
6.23969925e-08,4.8749456e-08,2.94388201e-06,-2.53528378e-06
6.25510594e-08,1.21727578e-06,4.30928822e-06,-6.76944228e-06
6.27051264e-08,1.55486316e-06,3.44529485e-06,-9.91389152e-06
6.28591934e-08,1.10818928e-06,1.24654298e-06,-9.39961046e-06
6.30132604e-08,3.72412046e-07,-5.64981917e-07,-4.90471211e-06
6.31673274e-08,-2.1291082e-07,-5.4200774e-07,1.99061537e-06
6.33213944e-08,-5.5369901e-07,1.48297943e-06,8.68994175e-06
6.34754613e-08,-8.05089485e-07,4.20965216e-06,1.24355083e-05
6.36295283e-08,-1.07333699e-06,5.6808849e-06,1.12966527e-05
6.37835953e-08,-1.24016196e-06,4.56772932e-06,5.38793483e-06
6.39376623e-08,-1.05399022e-06,1.0505687e-06,-2.52119776e-06
6.40917293e-08,-3.74477281e-07,-3.28460942e-06,-8.01326587e-06
6.42457962e-08,6.46199112e-07,-6.4202909e-06,-7.5954099e-06
6.43998632e-08,1.57911882e-06,-7.05674711e-06,-1.2175841e-06
6.45539302e-08,1.92849666e-06,-5.19709329e-06,7.27176621e-06
6.47079972e-08,1.40967597e-06,-1.90782839e-06,1.23945874e-05
