Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.7216323e-36
4.15979962e-08,-4.27233723e-36,0,-3.96262727e-34
4.17520631e-08,-8.06040609e-35,0,-6.62805869e-33
4.19061301e-08,-1.20474359e-33,0,-1.01195875e-31
4.20601971e-08,-1.73690604e-32,-5.76543388e-36,-1.47054616e-30
4.22142641e-08,-2.36604302e-31,2.14779394e-34,-2.02523736e-29
4.23683311e-08,-3.05070012e-30,6.31437068e-33,-2.64198444e-28
4.2522398e-08,-3.72347619e-29,1.23146446e-31,-3.2635557e-27
4.26764615e-08,-4.30043642e-28,2.00470123e-30,-3.81594884e-26
4.28305285e-08,-4.69808308e-27,2.88895751e-29,-4.22183023e-25
4.29845954e-08,-4.85292869e-26,3.77540143e-28,-4.41788494e-24
4.31386624e-08,-4.73774082e-25,4.53263414e-27,-4.37084888e-23
4.32927294e-08,-4.36955775e-24,5.03455405e-26,-4.08669354e-22
4.34467964e-08,-3.80551234e-23,5.19692246e-25,-3.60950035e-21
4.36008634e-08,-3.12825329e-22,5.00039916e-24,-3.01025888e-20
4.37549303e-08,-2.42616335e-21,4.49438071e-23,-2.36950617e-19
4.39089973e-08,-1.77457254e-20,3.77538681e-22,-1.75967e-18
4.40630643e-08,-1.22361351e-19,2.96755064e-21,-1.2324207e-17
4.42171313e-08,-7.95134085e-19,2.18382871e-20,-8.13757589e-17
4.43711947e-08,-4.86818207e-18,1.50524266e-19,-5.06433111e-16
4.45252617e-08,-2.8077243e-17,9.71574398e-19,-2.97003463e-15
4.46793287e-08,-1.52545088e-16,5.87481621e-18,-1.64129456e-14
4.48333957e-08,-7.80819852e-16,3.3286532e-17,-8.54743048e-14
4.49874626e-08,-3.76675594e-15,1.7672903e-16,-4.19591933e-13
4.51415296e-08,-1.71353274e-14,8.79658539e-16,-1.94255181e-12
4.52955966e-08,-7.3566946e-14,4.10747833e-15,-8.48760472e-12
4.54496636e-08,-2.98391845e-13,1.80018184e-14,-3.50332541e-11
4.56037306e-08,-1.1448802e-12,7.41391676e-14,-1.36761644e-10
4.57577976e-08,-4.16088388e-12,2.8733011e-13,-5.05595121e-10
4.59118645e-08,-1.43432479e-11,1.04910362e-12,-1.77244974e-09
4.6065928e-08,-4.69524489e-11,3.61435036e-12,-5.89930726e-09
4.62199949e-08,-1.46072265e-10,1.1763833e-11,-1.86586977e-08
4.63740619e-08,-4.32029329e-10,3.61948839e-11,-5.61073996e-08
4.65281289e-08,-1.21448362e-09,1.05268884e-10,-1.60393739e-07
4.66821959e-08,-3.24219052e-09,2.8909336e-10,-4.35618574e-07
4.68362629e-08,-8.20906898e-09,7.47942819e-10,-1.12271755e-06
4.69903298e-08,-1.96785468e-08,1.81609194e-09,-2.74142485e-06
4.71443968e-08,-4.45688784e-08,4.11747125e-09,-6.32925094e-06
4.72984638e-08,-9.5129856e-08,8.65443717e-09,-1.37836796e-05
4.74525308e-08,-1.90791127e-07,1.66880074e-08,-2.82352376e-05
4.76065978e-08,-3.58239333e-07,2.9037567e-08,-5.42183589e-05
4.77606612e-08,-6.26747351e-07,4.42389947e-08,-9.71763366e-05
4.79147282e-08,-1.01522755e-06,5.5114679e-08,-0.000161650591
4.80687952e-08,-1.50875439e-06,4.41743246e-08,-0.000247628428
4.82228621e-08,-2.02812225e-06,-1.9533573e-08,-0.000345311768
4.83769291e-08,-2.40574764e-06,-1.76627935e-07,-0.000430189451
4.85309961e-08,-2.3909256e-06,-4.58746797e-07,-0.000462254218
4.86850631e-08,-1.70859983e-06,-8.51629977e-07,-0.000394031085
4.88391301e-08,-1.79385239e-07,-1.24864232e-06,-0.000189712562
4.89931971e-08,2.13290991e-06,-1.42611884e-06,0.000148890482
4.9147264e-08,4.81741517e-06,-1.08832012e-06,0.000562461966
4.9301331e-08,7.14182352e-06,-1.61424367e-08,0.000937534263
4.94553944e-08,8.2438537e-06,1.70754265e-06,0.00114312372
4.96094614e-08,7.42728616e-06,3.51970994e-06,0.00109104021
4.97635284e-08,4.42584087e-06,4.4291869e-06,0.000788495236
4.99175954e-08,-4.93693562e-07,3.41722739e-06,0.000346046814
5.00716624e-08,-6.5891968e-06,8.49639719e-08,-7.37404625e-05
5.02257294e-08,-1.27329113e-05,-4.80821518e-06,-0.000341129577
5.03797963e-08,-1.7421351e-05,-9.35071239e-06,-0.000423498219
5.05338633e-08,-1.87993046e-05,-1.1202419e-05,-0.000385923893
5.06879303e-08,-1.50081542e-05,-8.73851786e-06,-0.000330954499
5.08419973e-08,-5.08819585e-06,-1.9762806e-06,-0.000325009925
5.09960643e-08,9.83314749e-06,7.25303335e-06,-0.000364116509
5.11501277e-08,2.59279204e-05,1.59497722e-05,-0.000395012001
5.13041947e-08,3.75590935e-05,2.10330054e-05,-0.000364330976
5.14582617e-08,3.97633339e-05,2.04103017e-05,-0.000255471736
5.16123286e-08,3.1083302e-05,1.374981e-05,-9.3491959e-05
5.17663956e-08,1.47981928e-05,2.79958681e-06,7.36882212e-05
5.19204626e-08,-2.66342249e-06,-8.97357131e-06,0.000199120448
5.20745296e-08,-1.54038335e-05,-1.75685109e-05,0.000254180282
5.22285966e-08,-2.1447353e-05,-2.01542862e-05,0.000236890453
5.23826635e-08,-2.34537147e-05,-1.64265475e-05,0.000170715794
5.25367305e-08,-2.61790956e-05,-8.73278805e-06,9.30134483e-05
5.26907975e-08,-3.23891218e-05,-8.19956085e-07,3.63684558e-05
5.28448609e-08,-4.00678837e-05,4.01340276e-06,1.24435574e-05
5.29989279e-08,-4.30048749e-05,4.29377951e-06,8.80378411e-06
5.31529949e-08,-3.46867782e-05,7.26957637e-07,1.2312812e-06
5.33070619e-08,-1.31777824e-05,-4.32405523e-06,-2.71005465e-05
5.34611289e-08,1.62913966e-05,-7.83820633e-06,-7.31962427e-05
5.36151958e-08,4.31415319e-05,-7.34659579e-06,-0.000116691226
5.37692628e-08,5.69627518e-05,-2.10343319e-06,-0.000134036498
5.39233298e-08,5.33347047e-05,6.29882925e-06,-0.000113402537
5.40773968e-08,3.61053135e-05,1.44386386e-05,-6.06726462e-05
5.42314638e-08,1.46412285e-05,1.8696066e-05,5.2117457e-06
5.43855272e-08,-1.94880477e-06,1.7123406e-05,6.22240914e-05
5.45395942e-08,-9.67598044e-06,1.03533721e-05,9.40053651e-05
5.46936612e-08,-1.06319585e-05,1.00254272e-06,9.42538172e-05
5.48477281e-08,-1.00037914e-05,-7.87314457e-06,6.69566653e-05
5.50017951e-08,-1.17086711e-05,-1.41438704e-05,2.36797932e-05
5.51558621e-08,-1.577486e-05,-1.7043194e-05,-2.10009512e-05
5.53099291e-08,-1.89730999e-05,-1.67789058e-05,-5.44956492e-05
5.54639961e-08,-1.77670627e-05,-1.39377735e-05,-6.96935313e-05
5.5618063e-08,-1.11622976e-05,-9.17168018e-06,-6.57243727e-05
5.577213e-08,-1.43213208e-06,-3.19132278e-06,-4.65705234e-05
5.5926197e-08,7.48996536e-06,3.18817251e-06,-1.91461713e-05
5.60802604e-08,1.24722028e-05,9.10959261e-06,8.18965509e-06
5.62343274e-08,1.27152016e-05,1.37872075e-05,2.72618054e-05
5.63883944e-08,9.60947455e-06,1.65575293e-05,3.27668531e-05
5.65424614e-08,5.45552075e-06,1.69107698e-05,2.53088838e-05
5.66965284e-08,2.09312861e-06,1.46498705e-05,1.22800502e-05
5.68505953e-08,1.74050697e-07,1.01726673e-05,4.47695948e-06
5.70046623e-08,-7.65380605e-07,4.6021928e-06,9.45274041e-06
5.71587293e-08,-1.65370454e-06,-5.36229663e-07,2.58880664e-05
5.73127963e-08,-3.05136791e-06,-4.04193452e-06,4.34852846e-05
5.74668633e-08,-4.63242077e-06,-5.6847266e-06,4.91749124e-05
5.76209302e-08,-5.35508934e-06,-6.23333335e-06,3.55465309e-05
5.77749937e-08,-4.25936923e-06,-6.79206551e-06,5.6487138e-06
5.79290607e-08,-1.32843002e-06,-7.93016716e-06,-2.89970394e-05
5.80831276e-08,2.28205613e-06,-9.24547021e-06,-5.53381105e-05
5.82371946e-08,4.8717452e-06,-9.64696574e-06,-6.56286356e-05
5.83912616e-08,5.22757773e-06,-8.11218797e-06,-5.98999868e-05
5.85453286e-08,3.30748389e-06,-4.40438725e-06,-4.34561116e-05
5.86993956e-08,1.59634027e-07,6.69366159e-07,-2.23595962e-05
5.88534625e-08,-2.7279923e-06,5.56753093e-06,-6.48853074e-07
5.90075295e-08,-4.14218857e-06,8.70094482e-06,1.92560183e-05
5.91615965e-08,-3.56567648e-06,9.13458734e-06,3.46216475e-05
5.93156635e-08,-1.25168015e-06,6.96412053e-06,4.18168493e-05
5.94697269e-08,1.93723213e-06,3.20397612e-06,3.82052604e-05
5.96237939e-08,4.84405336e-06,-7.13763143e-07,2.48105262e-05
5.97778609e-08,6.42214081e-06,-3.55748898e-06,6.95291692e-06
5.99319279e-08,6.11018868e-06,-4.73882255e-06,-8.22700895e-06
6.00859948e-08,4.0227219e-06,-4.41468001e-06,-1.56198457e-05
6.02400618e-08,8.8308866e-07,-3.24205257e-06,-1.44903206e-05
6.03941288e-08,-2.28257773e-06,-1.94781273e-06,-7.74617365e-06
6.05481958e-08,-4.59283547e-06,-9.69949269e-07,9.38144467e-07
6.07022628e-08,-5.7394559e-06,-3.85079716e-07,9.76246974e-06
6.08563298e-08,-6.16048919e-06,-1.28712102e-07,1.91998988e-05
6.10103967e-08,-6.76455602e-06,-2.53809276e-07,2.99958119e-05
6.11644637e-08,-8.25787265e-06,-9.3495828e-07,4.04363054e-05
6.13185307e-08,-1.04621413e-05,-2.17221077e-06,4.53820066e-05
6.14725977e-08,-1.21257799e-05,-3.50389541e-06,3.8447648e-05
6.16266647e-08,-1.14635768e-05,-4.09295944e-06,1.63328405e-05
6.17807316e-08,-7.17753119e-06,-3.22592268e-06,-1.7709659e-05
6.19347915e-08,6.20340302e-07,-8.45009936e-07,-5.40051042e-05
6.20888585e-08,1.01290052e-05,2.34023582e-06,-8.04119045e-05
6.22429255e-08,1.84331075e-05,5.25285031e-06,-8.76730337e-05
6.23969925e-08,2.27087712e-05,7.02042098e-06,-7.31591936e-05
6.25510594e-08,2.15008695e-05,7.29058775e-06,-4.15951181e-05
6.27051264e-08,1.54196314e-05,6.17152273e-06,-3.10648693e-06
6.28591934e-08,6.83310645e-06,4.01653415e-06,3.03979286e-05
6.30132604e-08,-1.31365482e-06,1.31717036e-06,4.95697132e-05
6.31673274e-08,-6.87141028e-06,-1.28803822e-06,5.13092782e-05
6.33213944e-08,-9.22766776e-06,-3.09339021e-06,3.98709672e-05
6.34754613e-08,-9.06930836e-06,-3.62782521e-06,2.42417191e-05
6.36295283e-08,-7.5400626e-06,-3.00197962e-06,1.29045093e-05
6.37835953e-08,-5.52169558e-06,-1.94591303e-06,9.22521758e-06
6.39376623e-08,-3.46814954e-06,-1.37114955e-06,1.03770299e-05
6.40917293e-08,-1.63644518e-06,-1.71774911e-06,1.02212571e-05
6.42457962e-08,-2.83350971e-07,-2.59402418e-06,3.8592998e-06
6.43998632e-08,3.81842e-07,-3.02538774e-06,-9.15766486e-06
6.45539302e-08,3.57563295e-07,-2.13369185e-06,-2.46159416e-05
6.47079972e-08,-1.04195905e-07,2.62515783e-07,-3.60547638e-05
