Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31313863e-36
4.15979962e-08,-2.18365833e-36,0,-4.14975587e-34
4.17520631e-08,-5.65215566e-35,-8.61728154e-37,-6.879278e-33
4.19061301e-08,-8.51943847e-34,-4.22932019e-35,-1.04884671e-31
4.20601971e-08,-1.22565762e-32,-1.03185197e-33,-1.52136588e-30
4.22142641e-08,-1.67623167e-31,-1.45488893e-32,-2.09131015e-29
4.23683311e-08,-2.17187063e-30,-1.92118048e-31,-2.72302974e-28
4.2522398e-08,-2.66470764e-29,-2.40014167e-30,-3.35728339e-27
4.26764615e-08,-3.09452983e-28,-2.83662488e-29,-3.91806504e-26
4.28305285e-08,-3.40032523e-27,-3.16975858e-28,-4.32654708e-25
4.29845954e-08,-3.53375604e-26,-3.34773925e-27,-4.51885874e-24
4.31386624e-08,-3.47183059e-25,-3.34011966e-26,-4.46230152e-23
4.32927294e-08,-3.22332471e-24,-3.14679918e-25,-4.16439975e-22
4.34467964e-08,-2.82665649e-23,-2.79806833e-24,-3.67136118e-21
4.36008634e-08,-2.34031504e-22,-2.34713193e-23,-3.0563322e-20
4.37549303e-08,-1.82857968e-21,-1.85640516e-22,-2.40155968e-19
4.39089973e-08,-1.34771269e-20,-1.38376896e-21,-1.78046698e-18
4.40630643e-08,-9.36591017e-20,-9.71744319e-21,-1.24498325e-17
4.42171313e-08,-6.13510865e-19,-6.4257626e-20,-8.2081205e-17
4.43711947e-08,-3.78682209e-18,-3.99977369e-19,-5.10111722e-16
4.45252617e-08,-2.20195049e-17,-2.34307883e-18,-2.98784964e-15
4.46793287e-08,-1.2061274e-16,-1.29155427e-17,-1.64932528e-14
4.48333957e-08,-6.22357723e-16,-6.69987576e-17,-8.58136262e-14
4.49874626e-08,-3.02593457e-15,-3.27110731e-16,-4.2095548e-13
4.51415296e-08,-1.38691032e-14,-1.50394808e-15,-1.94789627e-12
4.52955966e-08,-5.99649792e-14,-6.51618762e-15,-8.50873799e-12
4.54496636e-08,-2.44804475e-13,-2.6632083e-14,-3.51199729e-11
4.56037306e-08,-9.4471772e-13,-1.02804226e-13,-1.37132361e-10
4.57577976e-08,-3.45061132e-12,-3.75329623e-13,-5.07209053e-10
4.59118645e-08,-1.19444567e-11,-1.29784768e-12,-1.77938031e-09
4.6065928e-08,-3.92287695e-11,-4.25538511e-12,-5.92794525e-09
4.62199949e-08,-1.2233646e-10,-1.3243324e-11,-1.87709901e-08
4.63740619e-08,-3.62373492e-10,-3.91286413e-11,-5.65228717e-08
4.65281289e-08,-1.01920983e-09,-1.09730225e-10,-1.61842422e-07
4.66821959e-08,-2.71946421e-09,-2.91773911e-10,-4.40380802e-07
4.68362629e-08,-6.87263713e-09,-7.34390826e-10,-1.13748069e-06
4.69903298e-08,-1.64175695e-08,-1.74634995e-09,-2.78456082e-06
4.71443968e-08,-3.69789284e-08,-3.91266886e-09,-6.44786223e-06
4.72984638e-08,-7.83043959e-08,-8.23630764e-09,-1.40898801e-05
4.74525308e-08,-1.55344537e-07,-1.62326845e-08,-2.89751169e-05
4.76065978e-08,-2.87544736e-07,-2.9822921e-08,-5.58856227e-05
4.77606612e-08,-4.94061453e-07,-5.08134583e-08,-0.000100664307
4.79147282e-08,-7.82872121e-07,-7.97216799e-08,-0.00016838414
4.80687952e-08,-1.13432282e-06,-1.14115004e-07,-0.000259520195
4.82228621e-08,-1.48603669e-06,-1.47126357e-07,-0.000364264735
4.83769291e-08,-1.73383364e-06,-1.67618211e-07,-0.000456811656
4.85309961e-08,-1.76673677e-06,-1.63827323e-07,-0.000493640138
4.86850631e-08,-1.54129111e-06,-1.30526132e-07,-0.00042108394
4.88391301e-08,-1.16720696e-06,-7.68427384e-08,-0.000195531044
4.89931971e-08,-9.29018881e-07,-2.69970375e-08,0.000187055484
4.9147264e-08,-1.16058231e-06,-5.43772938e-09,0.000665319385
4.9301331e-08,-1.94347308e-06,-6.62019595e-09,0.0011099918
4.94553944e-08,-2.76468563e-06,3.57850389e-08,0.00135945762
4.96094614e-08,-2.41601629e-06,2.47912681e-07,0.00128856639
4.97635284e-08,5.80906999e-07,7.51146615e-07,0.000879764266
4.99175954e-08,7.02570969e-06,1.54153793e-06,0.000252111116
5.00716624e-08,1.60397703e-05,2.37695031e-06,-0.000380329438
5.02257294e-08,2.47738208e-05,2.78166885e-06,-0.000806835131
5.03797963e-08,2.93133762e-05,2.24428504e-06,-0.000919999031
5.05338633e-08,2.64754399e-05,5.65173195e-07,-0.000756173569
5.06879303e-08,1.54495356e-05,-1.84859107e-06,-0.000453972461
5.08419973e-08,-1.75896048e-06,-3.99685314e-06,-0.000164316298
5.09960643e-08,-2.12286704e-05,-4.73264572e-06,2.55547802e-05
5.11501277e-08,-3.85188578e-05,-3.46647494e-06,0.000110871668
5.13041947e-08,-4.95954846e-05,-6.97819019e-07,0.000134844406
5.14582617e-08,-5.11907929e-05,2.04660591e-06,0.000139164986
5.16123286e-08,-4.13589296e-05,2.95912128e-06,0.000136344213
5.17663956e-08,-2.07383691e-05,1.01649835e-06,0.00011419729
5.19204626e-08,6.2043614e-06,-3.25643464e-06,5.8189682e-05
5.20745296e-08,3.15331963e-05,-7.81373456e-06,-2.90293374e-05
5.22285966e-08,4.66628517e-05,-9.96211202e-06,-0.000123087506
5.23826635e-08,4.65102603e-05,-7.67352776e-06,-0.000188566322
5.25367305e-08,3.23633903e-05,-7.08462721e-07,-0.000197155212
5.26907975e-08,1.13499145e-05,8.98398685e-06,-0.000142865247
5.28448609e-08,-7.34602872e-06,1.78080372e-05,-4.60985975e-05
5.29989279e-08,-1.71445135e-05,2.18312998e-05,5.54544094e-05
5.31529949e-08,-1.67713661e-05,1.84077799e-05,0.000123911872
5.33070619e-08,-9.72034468e-06,7.50944491e-06,0.000137287818
5.34611289e-08,-1.37995312e-06,-7.82731513e-06,9.7314798e-05
5.36151958e-08,4.08333972e-06,-2.2313885e-05,2.68178464e-05
5.37692628e-08,5.36972175e-06,-3.03726429e-05,-4.1030893e-05
5.39233298e-08,3.7551672e-06,-2.84870075e-05,-7.7048302e-05
5.40773968e-08,1.50384403e-06,-1.6792128e-05,-6.8548281e-05
5.42314638e-08,1.12362613e-07,9.48238721e-07,-2.4516683e-05
5.43855272e-08,-5.84197608e-07,1.89295461e-05,2.97849674e-05
5.45395942e-08,-1.9454601e-06,3.15455327e-05,6.65835396e-05
5.46936612e-08,-5.02812054e-06,3.52090028e-05,6.99120865e-05
5.48477281e-08,-9.15946384e-06,2.92071618e-05,4.19395401e-05
5.50017951e-08,-1.17831869e-05,1.56467468e-05,-1.48731397e-06
5.51558621e-08,-9.95164191e-06,-1.27544536e-06,-4.13012895e-05
5.53099291e-08,-2.56284193e-06,-1.65334714e-05,-6.40213693e-05
5.54639961e-08,8.28005795e-06,-2.58577293e-05,-6.48754503e-05
5.5618063e-08,1.79664312e-05,-2.71480803e-05,-4.66732199e-05
5.577213e-08,2.18835048e-05,-2.10919752e-05,-1.76957674e-05
5.5926197e-08,1.81338728e-05,-1.06943135e-05,1.05141817e-05
5.60802604e-08,8.60637647e-06,1.09440634e-08,2.67982741e-05
5.62343274e-08,-2.30011619e-06,7.46937621e-06,2.55528284e-05
5.63883944e-08,-1.03095936e-05,9.80153891e-06,1.04535411e-05
5.65424614e-08,-1.33793146e-05,7.36182801e-06,-6.87458987e-06
5.66965284e-08,-1.20636269e-05,2.48159586e-06,-1.34283755e-05
5.68505953e-08,-8.41312976e-06,-1.63228992e-06,-2.51050483e-06
5.70046623e-08,-4.65236099e-06,-2.50603125e-06,2.25927797e-05
5.71587293e-08,-2.51306687e-06,2.61328694e-07,5.08750963e-05
5.73127963e-08,-3.07240634e-06,4.76825244e-06,6.95993949e-05
5.74668633e-08,-6.46269427e-06,7.96230506e-06,7.007776e-05
5.76209302e-08,-1.13400465e-05,7.52270262e-06,5.05437165e-05
5.77749937e-08,-1.48097488e-05,3.25439464e-06,1.58044459e-05
5.79290607e-08,-1.35421815e-05,-2.91612628e-06,-2.51082038e-05
5.80831276e-08,-5.83273459e-06,-8.26359519e-06,-6.1797713e-05
5.82371946e-08,6.74238436e-06,-1.08901331e-05,-8.49511271e-05
5.83912616e-08,1.95143784e-05,-1.05136069e-05,-8.82618551e-05
5.85453286e-08,2.70451364e-05,-8.01955957e-06,-7.01663885e-05
5.86993956e-08,2.62269914e-05,-4.39458017e-06,-3.52616553e-05
5.88534625e-08,1.80918178e-05,-6.47305001e-08,5.76399225e-06
5.90075295e-08,7.05285584e-06,4.85028704e-06,3.91075082e-05
5.91615965e-08,-1.9025681e-06,9.78818753e-06,5.3517866e-05
5.93156635e-08,-6.11135692e-06,1.34154134e-05,4.58557661e-05
5.94697269e-08,-6.2881204e-06,1.42035733e-05,2.27658784e-05
5.96237939e-08,-5.22983328e-06,1.14818604e-05,-3.10280097e-06
5.97778609e-08,-5.37595361e-06,6.03203034e-06,-2.00013528e-05
5.99319279e-08,-7.09855567e-06,-3.00873126e-07,-2.26061657e-05
6.00859948e-08,-8.8274719e-06,-5.63017738e-06,-1.30624449e-05
6.02400618e-08,-8.62259276e-06,-8.84076962e-06,2.00926979e-06
6.03941288e-08,-5.80671167e-06,-9.70064502e-06,1.56275237e-05
6.05481958e-08,-1.44964542e-06,-8.50021024e-06,2.30991027e-05
6.07022628e-08,2.48086531e-06,-5.77082346e-06,2.2677048e-05
6.08563298e-08,4.47039065e-06,-2.30354954e-06,1.52341609e-05
6.10103967e-08,4.25899543e-06,8.2783879e-07,3.82770486e-06
6.11644637e-08,2.64595769e-06,2.59504327e-06,-7.01775889e-06
6.13185307e-08,7.04343506e-07,2.59210037e-06,-1.2848961e-05
6.14725977e-08,-8.3882378e-07,1.35313633e-06,-1.14375725e-05
6.16266647e-08,-1.66483721e-06,3.7433324e-08,-4.24483005e-06
6.17807316e-08,-1.62287427e-06,-3.4313129e-07,4.1682315e-06
6.19347915e-08,-6.57294606e-07,4.4181337e-07,8.80237076e-06
6.20888585e-08,9.89361183e-07,1.8006358e-06,7.23145604e-06
6.22429255e-08,2.64197797e-06,2.83155623e-06,7.97615769e-07
6.23969925e-08,3.45356875e-06,2.93578978e-06,-6.80732819e-06
6.25510594e-08,2.94212941e-06,2.09196969e-06,-1.22255351e-05
6.27051264e-08,1.32966466e-06,6.77116645e-07,-1.41798546e-05
6.28591934e-08,-6.29024271e-07,-9.15562339e-07,-1.31892548e-05
6.30132604e-08,-2.16505396e-06,-2.4963515e-06,-1.01530268e-05
6.31673274e-08,-2.90355956e-06,-3.95312645e-06,-5.48657226e-06
6.33213944e-08,-2.88916863e-06,-4.9634391e-06,4.78304571e-07
6.34754613e-08,-2.334702e-06,-4.92610252e-06,6.6537641e-06
6.36295283e-08,-1.41082421e-06,-3.31526235e-06,1.11637364e-05
6.37835953e-08,-2.45846877e-07,-2.2256927e-07,1.23730915e-05
6.39376623e-08,9.66234211e-07,3.40818929e-06,1.00673615e-05
6.40917293e-08,1.94425934e-06,6.15182671e-06,5.73437137e-06
6.42457962e-08,2.43845216e-06,6.87084275e-06,1.73689978e-06
6.43998632e-08,2.3630048e-06,5.35138906e-06,-1.24125989e-08
6.45539302e-08,1.80590041e-06,2.38507482e-06,9.20815296e-07
