Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77361401e-36
4.15979962e-08,-9.75884967e-37,0,-4.35983003e-34
4.17520631e-08,-3.16576069e-35,0,-7.20861184e-33
4.19061301e-08,-4.7994966e-34,8.22349775e-36,-1.10059726e-31
4.20601971e-08,-6.90924576e-33,3.48036992e-34,-1.59824274e-30
4.22142641e-08,-9.45704836e-32,5.05076641e-33,-2.19949174e-29
4.23683311e-08,-1.22671675e-30,6.61747836e-32,-2.86716874e-28
4.2522398e-08,-1.50699835e-29,8.19976335e-31,-3.53904804e-27
4.26764615e-08,-1.75254943e-28,9.62237708e-30,-4.13491366e-26
4.28305285e-08,-1.92863145e-27,1.0694766e-28,-4.57119355e-25
4.29845954e-08,-2.00762543e-26,1.12479037e-27,-4.77974964e-24
4.31386624e-08,-1.97590317e-25,1.11918131e-26,-4.72515344e-23
4.32927294e-08,-1.83785579e-24,1.05277001e-25,-4.41448229e-22
4.34467964e-08,-1.61482036e-23,9.36026457e-25,-3.89593344e-21
4.36008634e-08,-1.33966744e-22,7.86211516e-24,-3.24657469e-20
4.37549303e-08,-1.04890531e-21,6.23558195e-23,-2.55351379e-19
4.39089973e-08,-7.7470917e-21,4.66740851e-22,-1.894846e-18
4.40630643e-08,-5.39542158e-20,3.29521049e-21,-1.32607855e-17
4.42171313e-08,-3.54173742e-19,2.19422453e-20,-8.749448e-17
4.43711947e-08,-2.19065075e-18,1.37714521e-19,-5.44118189e-16
4.45252617e-08,-1.27636781e-17,8.14587512e-19,-3.18883192e-15
4.46793287e-08,-7.00504982e-17,4.53956886e-18,-1.76105095e-14
4.48333957e-08,-3.62122811e-16,2.38295481e-17,-9.16550161e-14
4.49874626e-08,-1.76369963e-15,1.1788184e-16,-4.4968288e-13
4.51415296e-08,-8.09636951e-15,5.49671655e-16,-2.08083203e-12
4.52955966e-08,-3.50551192e-14,2.41760356e-15,-9.08791705e-12
4.54496636e-08,-1.43293404e-13,1.00357082e-14,-3.74978208e-11
4.56037306e-08,-5.53633853e-13,3.93555021e-14,-1.46341966e-10
4.57577976e-08,-2.02441818e-12,1.46004872e-13,-5.40902212e-10
4.59118645e-08,-7.01528375e-12,5.13094829e-13,-1.89597182e-09
4.6065928e-08,-2.30668835e-11,1.70958972e-12,-6.31000052e-09
4.62199949e-08,-7.20262738e-11,5.40706716e-12,-1.99574934e-08
4.63740619e-08,-2.13653123e-10,1.62346976e-11,-6.00156866e-08
4.65281289e-08,-6.01923178e-10,4.62547604e-11,-1.71583309e-07
4.66821959e-08,-1.60916203e-09,1.25003979e-10,-4.66079968e-07
4.68362629e-08,-4.07623268e-09,3.19862886e-10,-1.20147774e-06
4.69903298e-08,-9.76605463e-09,7.73068221e-10,-2.93452763e-06
4.71443968e-08,-2.20761436e-08,1.75924553e-09,-6.77727667e-06
4.72984638e-08,-4.69633861e-08,3.75551856e-09,-1.47648279e-05
4.74525308e-08,-9.37150091e-08,7.48350359e-09,-3.02568169e-05
4.76065978e-08,-1.74741317e-07,1.38249785e-08,-5.81211461e-05
4.77606612e-08,-3.02933557e-07,2.34372486e-08,-0.000104196879
4.79147282e-08,-4.84989528e-07,3.58486716e-08,-0.000173325112
4.80687952e-08,-7.10126471e-07,4.79010609e-08,-0.000265358307
4.82228621e-08,-9.36617198e-07,5.17123802e-08,-0.000369401125
4.83769291e-08,-1.08309939e-06,3.3123662e-08,-0.000458299648
4.85309961e-08,-1.03582272e-06,-2.83547745e-08,-0.000487585843
4.86850631e-08,-6.79429149e-07,-1.55362784e-07,-0.000404126185
4.88391301e-08,4.65989771e-08,-3.64449988e-07,-0.000167328893
4.89931971e-08,1.08708275e-06,-6.53087397e-07,0.000221327762
4.9147264e-08,2.23176926e-06,-9.8622138e-07,0.000694370829
4.9301331e-08,3.1265829e-06,-1.28505042e-06,0.00111951842
4.94553944e-08,3.34145193e-06,-1.4237603e-06,0.00133893115
4.96094614e-08,2.48284528e-06,-1.23746565e-06,0.00123861025
4.97635284e-08,3.44939821e-07,-5.51057894e-07,0.000814902189
4.99175954e-08,-2.89144145e-06,7.5869832e-07,0.00019522378
5.00716624e-08,-6.44060447e-06,2.65948984e-06,-0.00040988173
5.02257294e-08,-8.80866537e-06,4.842615e-06,-0.000803474337
5.03797963e-08,-8.08223285e-06,6.66028745e-06,-0.000892174663
5.05338633e-08,-2.81175653e-06,7.23207268e-06,-0.000715688977
5.06879303e-08,6.70740519e-06,5.78676918e-06,-0.000403679063
5.08419973e-08,1.7537961e-05,2.15514706e-06,-9.64861392e-05
5.09960643e-08,2.45934043e-05,-2.86245199e-06,0.000116814459
5.11501277e-08,2.2911172e-05,-7.58525539e-06,0.000213732259
5.13041947e-08,1.07903315e-05,-1.01318819e-05,0.000216330081
5.14582617e-08,-8.19963316e-06,-9.41783583e-06,0.000160363619
5.16123286e-08,-2.61255882e-05,-5.86140277e-06,7.60668117e-05
5.17663956e-08,-3.45881272e-05,-1.24782559e-06,-1.6667791e-05
5.19204626e-08,-2.95120863e-05,2.29225975e-06,-0.000105134277
5.20745296e-08,-1.37348679e-05,3.57730778e-06,-0.000178475471
5.22285966e-08,4.54460269e-06,3.0499582e-06,-0.000224091753
5.23826635e-08,1.66437021e-05,2.30733917e-06,-0.000229208716
5.25367305e-08,1.84048549e-05,2.77681011e-06,-0.000188012127
5.26907975e-08,1.19942042e-05,4.48155788e-06,-0.00010883819
5.28448609e-08,3.52228153e-06,5.84009422e-06,-1.37079805e-05
5.29989279e-08,-1.43293323e-06,4.73418822e-06,7.14642811e-05
5.31529949e-08,-1.06871903e-06,1.64990468e-07,0.000128716492
5.33070619e-08,2.54738325e-06,-6.67253289e-06,0.000152654538
5.34611289e-08,5.83783367e-06,-1.2741536e-05,0.00014612962
5.36151958e-08,6.34962998e-06,-1.4839572e-05,0.000113946458
5.37692628e-08,3.96131463e-06,-1.1560719e-05,6.18624181e-05
5.39233298e-08,3.89630145e-07,-4.24219115e-06,3.33342541e-07
5.40773968e-08,-2.24826022e-06,3.76288745e-06,-5.40494184e-05
5.42314638e-08,-2.86221325e-06,9.01903604e-06,-8.41624933e-05
5.43855272e-08,-2.04996718e-06,9.87875592e-06,-8.17336258e-05
5.45395942e-08,-1.6295769e-06,7.12396559e-06,-5.25416435e-05
5.46936612e-08,-3.29803038e-06,3.12854127e-06,-1.27823314e-05
5.48477281e-08,-7.31439013e-06,2.8707197e-07,2.06229342e-05
5.50017951e-08,-1.21634939e-05,-1.99290454e-07,3.86163629e-05
5.51558621e-08,-1.54152094e-05,1.419049e-06,4.22143567e-05
5.53099291e-08,-1.5110495e-05,3.9565416e-06,3.83666484e-05
5.54639961e-08,-1.07401465e-05,6.00767498e-06,3.35250952e-05
5.5618063e-08,-3.36577796e-06,6.45258251e-06,2.93425273e-05
5.577213e-08,4.96696384e-06,4.74476519e-06,2.26237735e-05
5.5926197e-08,1.21124394e-05,1.10543829e-06,8.95898756e-06
5.60802604e-08,1.6631684e-05,-3.40686938e-06,-1.24610515e-05
5.62343274e-08,1.82090407e-05,-7.14614362e-06,-3.60541417e-05
5.63883944e-08,1.74906891e-05,-8.52097764e-06,-5.1439376e-05
5.65424614e-08,1.54407462e-05,-6.78385732e-06,-4.91497776e-05
5.66965284e-08,1.2616315e-05,-2.49919754e-06,-2.70435485e-05
5.68505953e-08,8.85579175e-06,2.64052505e-06,7.18680349e-06
5.70046623e-08,3.6300894e-06,6.57281589e-06,3.97007643e-05
5.71587293e-08,-3.12847101e-06,7.75567241e-06,5.82989414e-05
5.73127963e-08,-1.03071015e-05,5.71024066e-06,5.92234283e-05
5.74668633e-08,-1.56513579e-05,1.05511992e-06,4.84869342e-05
5.76209302e-08,-1.68076749e-05,-4.80503195e-06,3.69217087e-05
5.77749937e-08,-1.28346683e-05,-1.00795151e-05,3.22617052e-05
5.79290607e-08,-5.12084716e-06,-1.30209091e-05,3.34921278e-05
5.80831276e-08,3.0999729e-06,-1.24479384e-05,3.12353804e-05
5.82371946e-08,8.42670943e-06,-8.2945262e-06,1.41455612e-05
5.83912616e-08,9.03839282e-06,-1.84329667e-06,-2.26245211e-05
5.85453286e-08,5.34308583e-06,4.70232681e-06,-7.22497498e-05
5.86993956e-08,-7.21365666e-07,9.23991956e-06,-0.000117872281
5.88534625e-08,-6.99457587e-06,1.0787051e-05,-0.000140464923
5.90075295e-08,-1.19849556e-05,9.79558808e-06,-0.000128607979
5.91615965e-08,-1.48958406e-05,7.5565963e-06,-8.46456824e-05
5.93156635e-08,-1.51466129e-05,5.20147069e-06,-2.37609238e-05
5.94697269e-08,-1.21097364e-05,3.09792154e-06,3.33393655e-05
5.96237939e-08,-5.4807083e-06,1.03284765e-06,6.98439471e-05
5.97778609e-08,3.95895722e-06,-1.14986562e-06,7.92068604e-05
5.99319279e-08,1.38909045e-05,-3.15101374e-06,6.57405326e-05
6.00859948e-08,2.09632781e-05,-4.4284011e-06,4.03715167e-05
6.02400618e-08,2.22566323e-05,-4.73471573e-06,1.4847481e-05
6.03941288e-08,1.69444356e-05,-4.37537483e-06,-2.62954109e-06
6.05481958e-08,7.0259166e-06,-3.90266678e-06,-9.13349504e-06
6.07022628e-08,-3.52445204e-06,-3.56552846e-06,-6.43691919e-06
6.08563298e-08,-1.07815094e-05,-3.08828544e-06,1.00005309e-06
6.10103967e-08,-1.28031688e-05,-2.02673914e-06,8.49804474e-06
6.11644637e-08,-1.02697504e-05,-3.64041199e-07,1.29964938e-05
6.13185307e-08,-5.58216561e-06,1.24901362e-06,1.34980364e-05
6.14725977e-08,-1.23537927e-06,1.90436913e-06,1.02498325e-05
6.16266647e-08,1.38766632e-06,1.19892616e-06,3.73159628e-06
6.17807316e-08,2.21467121e-06,-3.02210225e-07,-5.46788442e-06
6.19347915e-08,1.91522486e-06,-1.34410595e-06,-1.57816776e-05
6.20888585e-08,1.23084601e-06,-8.32529736e-07,-2.38791945e-05
6.22429255e-08,6.5954157e-07,1.38707765e-06,-2.52810642e-05
6.23969925e-08,5.02147373e-07,4.41176735e-06,-1.6712982e-05
6.25510594e-08,9.92578521e-07,6.88477621e-06,1.09758662e-06
6.27051264e-08,2.25892859e-06,7.82391271e-06,2.2398588e-05
6.28591934e-08,4.11499877e-06,7.07679783e-06,3.8571965e-05
6.30132604e-08,5.88624516e-06,5.16264572e-06,4.25866274e-05
6.31673274e-08,6.52712015e-06,2.74274657e-06,3.28854003e-05
6.33213944e-08,5.0989197e-06,1.85629091e-07,1.39862232e-05
6.34754613e-08,1.39305905e-06,-2.4700314e-06,-6.45644923e-06
6.36295283e-08,-3.7010866e-06,-5.19678042e-06,-2.18239729e-05
6.37835953e-08,-8.40166285e-06,-7.62167292e-06,-2.90347525e-05
6.39376623e-08,-1.08088443e-05,-8.97248719e-06,-2.83539121e-05
6.40917293e-08,-9.86691248e-06,-8.44344049e-06,-2.17266934e-05
6.42457962e-08,-5.96807149e-06,-5.77183937e-06,-1.15356488e-05
6.43998632e-08,-8.05403886e-07,-1.6132467e-06,-4.29860847e-07
6.45539302e-08,3.48538697e-06,2.61576088e-06,8.58491876e-06
6.47079972e-08,5.39323128e-06,5.39797293e-06,1.27595667e-05
6.48620642e-08,4.67911923e-06,5.8751225e-06,1.08257555e-05
