Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15060159e-36
4.15979962e-08,-2.41218953e-36,0,-4.5098153e-34
4.17520631e-08,-5.35423557e-35,0,-7.4407323e-33
4.19061301e-08,-7.78677396e-34,0,-1.13510613e-31
4.20601971e-08,-1.11486191e-32,2.73513479e-36,-1.64745627e-30
4.22142641e-08,-1.51130346e-31,-2.15890374e-34,-2.26592098e-29
4.23683311e-08,-1.94027398e-30,-3.66386491e-33,-2.95204375e-28
4.2522398e-08,-2.3582147e-29,-5.37523827e-32,-3.6416612e-27
4.26764615e-08,-2.71229773e-28,-7.33067806e-31,-4.2522598e-26
4.28305285e-08,-2.95099402e-27,-9.30276675e-30,-4.6980769e-25
4.29845954e-08,-3.03581102e-26,-1.10339584e-28,-4.90941865e-24
4.31386624e-08,-2.95177502e-25,-1.22348561e-27,-4.85034567e-23
4.32927294e-08,-2.71138534e-24,-1.27081463e-26,-4.52862604e-22
4.34467964e-08,-2.35191763e-23,-1.2392497e-25,-3.99416922e-21
4.36008634e-08,-1.92560619e-22,-1.13262992e-24,-3.32634624e-20
4.37549303e-08,-1.48737868e-21,-9.71295245e-24,-2.61461038e-19
4.39089973e-08,-1.08347299e-20,-7.82107246e-23,-1.93896409e-18
4.40630643e-08,-7.44014064e-20,-5.9064043e-22,-1.35610463e-17
4.42171313e-08,-4.81463733e-19,-4.19145583e-21,-8.94200308e-17
4.43711947e-08,-2.93518547e-18,-2.78586514e-20,-5.55751763e-16
4.45252617e-08,-1.68556215e-17,-1.73797445e-19,-3.25504513e-15
4.46793287e-08,-9.11720324e-17,-1.01832902e-18,-1.79655671e-14
4.48333957e-08,-4.64569567e-16,-5.59653445e-18,-9.34493165e-14
4.49874626e-08,-2.2308563e-15,-2.89005987e-17,-4.58232465e-13
4.51415296e-08,-1.01003241e-14,-1.40029131e-16,-2.11927025e-12
4.52955966e-08,-4.31559187e-14,-6.37811521e-16,-9.25113024e-12
4.54496636e-08,-1.74196811e-13,-2.73152053e-15,-3.81531091e-11
4.56037306e-08,-6.65085391e-13,-1.10192092e-14,-1.48832835e-10
4.57577976e-08,-2.40528756e-12,-4.18913764e-14,-5.49878865e-10
4.59118645e-08,-8.25064149e-12,-1.50243411e-13,-1.92668015e-09
4.6065928e-08,-2.68760656e-11,-5.09480045e-13,-6.40982334e-09
4.62199949e-08,-8.32028335e-11,-1.63545013e-12,-2.02660289e-08
4.63740619e-08,-2.4487315e-10,-4.9652539e-12,-6.09225665e-08
4.65281289e-08,-6.8493089e-10,-1.42585154e-11,-1.74117204e-07
4.66821959e-08,-1.8193238e-09,-3.868212e-11,-4.72803521e-07
4.68362629e-08,-4.58313254e-09,-9.89026361e-11,-1.21839525e-06
4.69903298e-08,-1.09308003e-08,-2.37325243e-10,-2.97481188e-06
4.71443968e-08,-2.46338665e-08,-5.31310829e-10,-6.86782505e-06
4.72984638e-08,-5.2339125e-08,-1.10149634e-09,-1.49563375e-05
4.74525308e-08,-1.04562325e-07,-2.09086237e-09,-3.06363872e-05
4.76065978e-08,-1.95793916e-07,-3.55655638e-09,-5.88224211e-05
4.77606612e-08,-3.42312006e-07,-5.20576116e-09,-0.000105395935
4.79147282e-08,-5.56039197e-07,-5.88498006e-09,-0.000175202804
4.80687952e-08,-8.33760396e-07,-2.87676483e-09,-0.000268007803
4.82228621e-08,-1.14376985e-06,8.81467077e-09,-0.000372674956
4.83769291e-08,-1.41682847e-06,3.63614134e-08,-0.000461634336
4.85309961e-08,-1.55144448e-06,8.75783073e-08,-0.000489913917
4.86850631e-08,-1.44417788e-06,1.66603286e-07,-0.000404041784
4.88391301e-08,-1.04195146e-06,2.68310004e-07,-0.00016364883
4.89931971e-08,-3.98104163e-07,3.7330372e-07,0.000228675912
4.9147264e-08,3.09241159e-07,4.4827965e-07,0.000703567697
4.9301331e-08,8.34131356e-07,4.55260675e-07,0.00112695864
4.94553944e-08,1.00193165e-06,3.6696332e-07,0.00134090008
4.96094614e-08,8.78072399e-07,1.78944703e-07,0.00123433629
4.97635284e-08,8.57012878e-07,-9.43127603e-08,0.000809288584
4.99175954e-08,1.55797795e-06,-4.3956689e-07,0.000198471826
5.00716624e-08,3.50293385e-06,-8.60781256e-07,-0.000387735025
5.02257294e-08,6.6845023e-06,-1.3610545e-06,-0.00076170516
5.03797963e-08,1.02763679e-05,-1.88335298e-06,-0.000846542884
5.05338633e-08,1.27393014e-05,-2.2606655e-06,-0.000696438365
5.06879303e-08,1.23977916e-05,-2.26006136e-06,-0.000441490993
5.08419973e-08,8.26129781e-06,-1.75470473e-06,-0.000202342577
5.09960643e-08,6.58614454e-07,-9.18461353e-07,-3.51272247e-05
5.11501277e-08,-8.69997712e-06,-2.28604975e-07,6.57831115e-05
5.13041947e-08,-1.72720283e-05,-1.37821303e-07,0.000127817053
5.14582617e-08,-2.2552591e-05,-5.703086e-07,0.000164532859
5.16123286e-08,-2.29123452e-05,-6.75033391e-07,0.000168747865
5.17663956e-08,-1.82089643e-05,7.79609763e-07,0.000128594533
5.19204626e-08,-1.00566567e-05,4.45411479e-06,4.58342183e-05
5.20745296e-08,-1.46795242e-06,9.56916392e-06,-5.80402993e-05
5.22285966e-08,4.39767518e-06,1.3885784e-05,-0.000149295622
5.23826635e-08,6.03490207e-06,1.47678838e-05,-0.000196744004
5.25367305e-08,4.76006062e-06,1.07317846e-05,-0.000185946788
5.26907975e-08,4.00315366e-06,2.44898229e-06,-0.00012563834
5.28448609e-08,6.79849018e-06,-7.49046512e-06,-4.23036508e-05
5.29989279e-08,1.32375444e-05,-1.58704061e-05,3.43510765e-05
5.31529949e-08,2.001348e-05,-2.03200198e-05,8.57679479e-05
5.33070619e-08,2.26033535e-05,-2.00814993e-05,0.000109437795
5.34611289e-08,1.84142191e-05,-1.58183484e-05,0.000112783986
5.36151958e-08,8.44107944e-06,-8.89295279e-06,0.000103099883
5.37692628e-08,-3.63640902e-06,-7.59420573e-07,8.23240116e-05
5.39233298e-08,-1.38469859e-05,7.2004359e-06,4.94662017e-05
5.40773968e-08,-1.98177713e-05,1.35571763e-05,6.3396119e-06
5.42314638e-08,-2.11001388e-05,1.68460865e-05,-3.95071074e-05
5.43855272e-08,-1.84717828e-05,1.59746851e-05,-7.6975055e-05
5.45395942e-08,-1.32799159e-05,1.08913482e-05,-9.63880084e-05
5.46936612e-08,-7.16898649e-06,3.04570563e-06,-9.3468625e-05
5.48477281e-08,-1.70027897e-06,-4.84926068e-06,-7.02935868e-05
5.50017951e-08,2.41681983e-06,-9.85858696e-06,-3.36351877e-05
5.51558621e-08,5.84888949e-06,-1.0202928e-05,7.64487959e-06
5.53099291e-08,1.00299048e-05,-6.15203498e-06,4.45956357e-05
5.54639961e-08,1.54968948e-05,1.69148336e-07,6.91741734e-05
5.5618063e-08,2.05364558e-05,5.96117889e-06,7.51145853e-05
5.577213e-08,2.16314329e-05,9.13064014e-06,5.98592924e-05
5.5926197e-08,1.58178136e-05,8.99728366e-06,2.72565903e-05
5.60802604e-08,3.33228149e-06,6.0328257e-06,-1.14382128e-05
5.62343274e-08,-1.15664861e-05,1.11175893e-06,-4.09354325e-05
5.63883944e-08,-2.25014555e-05,-4.94305732e-06,-4.93596526e-05
5.65424614e-08,-2.4531053e-05,-1.11604631e-05,-3.54907424e-05
5.66965284e-08,-1.70638195e-05,-1.59802948e-05,-1.03108541e-05
5.68505953e-08,-4.24190239e-06,-1.73665067e-05,9.25336644e-06
5.70046623e-08,7.44825229e-06,-1.38169362e-05,1.08511213e-05
5.71587293e-08,1.28229467e-05,-5.67192274e-06,-5.51377798e-06
5.73127963e-08,1.06539919e-05,4.43905628e-06,-2.77840536e-05
5.74668633e-08,3.81448694e-06,1.26792193e-05,-3.99950659e-05
5.76209302e-08,-2.97472297e-06,1.60660056e-05,-3.25881119e-05
5.77749937e-08,-6.20165702e-06,1.40764942e-05,-7.9234278e-06
5.79290607e-08,-5.44007662e-06,8.67680137e-06,2.22291928e-05
5.80831276e-08,-2.95849009e-06,2.90310163e-06,4.4688677e-05
5.82371946e-08,-1.55438022e-06,-8.54492214e-07,5.24330171e-05
5.83912616e-08,-2.2782267e-06,-1.75816979e-06,4.69754777e-05
5.85453286e-08,-3.71549686e-06,-4.02786128e-07,3.51683666e-05
5.86993956e-08,-3.28393571e-06,1.80313225e-06,2.37720651e-05
5.88534625e-08,5.05043943e-07,3.22935057e-06,1.57336726e-05
5.90075295e-08,6.57730425e-06,2.53521694e-06,9.84002509e-06
5.91615965e-08,1.17669852e-05,-7.50327217e-07,2.76308538e-06
5.93156635e-08,1.29046248e-05,-5.72540921e-06,-8.43732596e-06
5.94697269e-08,9.00957912e-06,-1.0177795e-05,-2.45639494e-05
5.96237939e-08,1.97935879e-06,-1.1541717e-05,-4.33894784e-05
5.97778609e-08,-4.70926443e-06,-8.40156281e-06,-5.96313512e-05
5.99319279e-08,-8.28802968e-06,-1.59547869e-06,-6.62210077e-05
6.00859948e-08,-8.24025574e-06,5.9714821e-06,-5.72300523e-05
6.02400618e-08,-6.04611569e-06,1.08907261e-05,-3.15447614e-05
6.03941288e-08,-3.59856426e-06,1.12577636e-05,5.00324495e-06
6.05481958e-08,-1.78744631e-06,7.74773071e-06,4.10817884e-05
6.07022628e-08,-3.62399021e-07,2.95287145e-06,6.46762128e-05
6.08563298e-08,1.15437047e-06,-5.46458921e-07,6.85286213e-05
6.10103967e-08,2.64842492e-06,-1.91668187e-06,5.30300131e-05
6.11644637e-08,3.47012087e-06,-2.30773117e-06,2.52762711e-05
6.13185307e-08,3.12867769e-06,-3.51351105e-06,-4.45159276e-06
6.14725977e-08,1.81696873e-06,-6.24559652e-06,-2.66470979e-05
6.16266647e-08,3.05976045e-07,-9.42591942e-06,-3.55375705e-05
6.17807316e-08,-5.89907359e-07,-1.0968879e-05,-3.06239308e-05
6.19347915e-08,-5.06922561e-07,-9.31541217e-06,-1.65344463e-05
6.20888585e-08,3.00848313e-07,-4.51526739e-06,-9.70533847e-07
6.22429255e-08,1.13037493e-06,1.81567952e-06,8.81188589e-06
6.23969925e-08,1.23006441e-06,7.42864586e-06,9.3638364e-06
6.25510594e-08,2.63717254e-07,1.05168265e-05,2.35483822e-06
6.27051264e-08,-1.40703253e-06,1.03473621e-05,-6.84046381e-06
6.28591934e-08,-2.86255204e-06,7.34594232e-06,-1.22202573e-05
6.30132604e-08,-3.17870717e-06,2.82814949e-06,-1.00616444e-05
6.31673274e-08,-2.06432151e-06,-1.471529e-06,-3.85134626e-07
6.33213944e-08,-1.0346821e-07,-4.02353453e-06,1.32261384e-05
6.34754613e-08,1.6104882e-06,-4.14394071e-06,2.51040183e-05
6.36295283e-08,2.20155403e-06,-2.31259583e-06,2.97574807e-05
6.37835953e-08,1.56382123e-06,1.27085087e-07,2.42931219e-05
6.39376623e-08,3.39973496e-07,1.78491609e-06,1.00135094e-05
6.40917293e-08,-6.08663413e-07,2.0127884e-06,-7.75325861e-06
6.42457962e-08,-8.00434407e-07,1.1081728e-06,-2.19164067e-05
6.43998632e-08,-3.64772916e-07,-1.44364563e-07,-2.70787805e-05
6.45539302e-08,1.99896263e-07,-1.11605061e-06,-2.23919196e-05
