Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23974802e-36
4.15979962e-08,-2.06822613e-36,0,-4.55160596e-34
4.17520631e-08,-4.27421742e-35,0,-7.49818459e-33
4.19061301e-08,-6.48762679e-34,0,-1.14379538e-31
4.20601971e-08,-9.2461873e-33,1.31636862e-34,-1.65994153e-30
4.22142641e-08,-1.25116903e-31,2.15017276e-33,-2.28296636e-29
4.23683311e-08,-1.60300096e-30,2.83274126e-32,-2.97409324e-28
4.2522398e-08,-1.94401698e-29,3.50039907e-31,-3.66867853e-27
4.26764615e-08,-2.23074977e-28,4.08487484e-30,-4.28360161e-26
4.28305285e-08,-2.42114547e-27,4.49901869e-29,-4.73248652e-25
4.29845954e-08,-2.48432159e-26,4.67783202e-28,-4.94515444e-24
4.31386624e-08,-2.40894282e-25,4.58291054e-27,-4.88543673e-23
4.32927294e-08,-2.2063272e-24,4.22588843e-26,-4.56118669e-22
4.34467964e-08,-1.90777822e-23,3.66600032e-25,-4.02270453e-21
4.36008634e-08,-1.55663739e-22,2.98596869e-24,-3.34994965e-20
4.37549303e-08,-1.19796695e-21,2.27975658e-23,-2.63302601e-19
4.39089973e-08,-8.69112207e-21,1.62900156e-22,-1.9525069e-18
4.40630643e-08,-5.94142314e-20,1.08546392e-21,-1.36548552e-17
4.42171313e-08,-3.82570284e-19,6.71784476e-21,-9.00315886e-17
4.43711947e-08,-2.31932055e-18,3.84537591e-20,-5.59501102e-16
4.45252617e-08,-1.32352951e-17,2.01727948e-19,-3.27664404e-15
4.46793287e-08,-7.10780617e-17,9.58183067e-19,-1.80823814e-14
4.48333957e-08,-3.59232258e-16,4.01633948e-18,-9.40419143e-14
4.49874626e-08,-1.70884408e-15,1.40563281e-17,-4.61049818e-13
4.51415296e-08,-7.65360929e-15,3.4142932e-17,-2.13181122e-12
4.52955966e-08,-3.22942695e-14,-8.5140865e-18,-9.30334369e-12
4.54496636e-08,-1.28470124e-13,-7.88547016e-16,-3.83561863e-11
4.56037306e-08,-4.82301644e-13,-6.45920305e-15,-1.49569482e-10
4.57577976e-08,-1.71050251e-12,-3.80945716e-14,-5.52364543e-10
4.59118645e-08,-5.73606093e-12,-1.89824054e-13,-1.93444905e-09
4.6065928e-08,-1.81982918e-11,-8.4149674e-13,-6.43213927e-09
4.62199949e-08,-5.46248914e-11,-3.40363263e-12,-2.03240411e-08
4.63740619e-08,-1.5500122e-10,-1.2727713e-11,-6.10545499e-08
4.65281289e-08,-4.14946244e-10,-4.44047368e-11,-1.74357396e-07
4.66821959e-08,-1.04448317e-09,-1.45299536e-10,-4.73031662e-07
4.68362629e-08,-2.45955145e-09,-4.47365284e-10,-1.21772405e-06
4.69903298e-08,-5.37663514e-09,-1.29799382e-09,-2.96959615e-06
4.71443968e-08,-1.07851061e-08,-3.55056118e-09,-6.84608767e-06
4.72984638e-08,-1.94590033e-08,-9.14623044e-09,-1.48840209e-05
4.74525308e-08,-3.03624823e-08,-2.21511431e-08,-3.04272489e-05
4.76065978e-08,-3.70067426e-08,-5.03140321e-08,-5.82799075e-05
4.77606612e-08,-2.09471711e-08,-1.06848162e-07,-0.000104116203
4.79147282e-08,5.69122562e-08,-2.1121339e-07,-0.000172441447
4.80687952e-08,2.63046076e-07,-3.86452029e-07,-0.00026255165
4.82228621e-08,6.860555e-07,-6.49198398e-07,-0.000362828607
4.83769291e-08,1.40429484e-06,-9.88936563e-07,-0.000445516023
4.85309961e-08,2.41302428e-06,-1.33813671e-06,-0.000466293015
4.86850631e-08,3.51489075e-06,-1.5457623e-06,-0.000373835559
4.88391301e-08,4.21504183e-06,-1.38120254e-06,-0.000131829001
4.89931971e-08,3.70717112e-06,-6.02944397e-07,0.000251617108
4.9147264e-08,1.05650884e-06,8.91858917e-07,0.00070200552
4.9301331e-08,-4.36411392e-06,2.87632929e-06,0.00108378043
4.94553944e-08,-1.22737201e-05,4.67970858e-06,0.00124471018
4.96094614e-08,-2.09932314e-05,5.3116064e-06,0.00108834496
4.97635284e-08,-2.74586546e-05,3.91447838e-06,0.000637739548
4.99175954e-08,-2.80120184e-05,4.1980104e-07,4.57727074e-05
5.00716624e-08,-1.98905636e-05,-3.98694419e-06,-0.000467774662
5.02257294e-08,-2.85595411e-06,-7.06721312e-06,-0.000724427286
5.03797963e-08,1.98805865e-05,-6.58513363e-06,-0.000675900083
5.05338633e-08,4.21343466e-05,-1.7887221e-06,-0.000416776515
5.06879303e-08,5.67086863e-05,5.6391691e-06,-0.000115787363
5.08419973e-08,5.81605673e-05,1.20279392e-05,8.34034872e-05
5.09960643e-08,4.51671549e-05,1.35912505e-05,0.000126218642
5.11501277e-08,2.13405674e-05,8.67055951e-06,4.60409501e-05
5.13041947e-08,-6.02003593e-06,-1.13930912e-06,-8.13508013e-05
5.14582617e-08,-2.87841867e-05,-1.17908385e-05,-0.000185140962
5.16123286e-08,-4.11889778e-05,-1.89740804e-05,-0.000222781324
5.17663956e-08,-4.1886382e-05,-2.02237934e-05,-0.00018232163
5.19204626e-08,-3.38849168e-05,-1.5690066e-05,-7.84480799e-05
5.20745296e-08,-2.25135482e-05,-7.43509645e-06,5.19617824e-05
5.22285966e-08,-1.25770866e-05,1.88245644e-06,0.000159762305
5.23826635e-08,-6.28072894e-06,9.96345716e-06,0.000202210373
5.25367305e-08,-2.98844543e-06,1.51644626e-05,0.000163123637
5.26907975e-08,-6.7893393e-07,1.65030815e-05,6.15471654e-05
5.28448609e-08,2.14232e-06,1.37975858e-05,-5.79260377e-05
5.29989279e-08,5.49682227e-06,7.92637366e-06,-0.00014762007
5.31529949e-08,8.42330428e-06,8.39280403e-07,-0.00017852959
5.33070619e-08,1.00932175e-05,-4.94769029e-06,-0.000149984611
5.34611289e-08,1.033015e-05,-7.24352913e-06,-8.45960021e-05
5.36151958e-08,9.18276783e-06,-5.06536708e-06,-1.39649383e-05
5.37692628e-08,6.37657786e-06,8.56693077e-07,3.64291845e-05
5.39233298e-08,1.59888577e-06,8.15440308e-06,5.64818984e-05
5.40773968e-08,-4.51297456e-06,1.35327209e-05,5.1926032e-05
5.42314638e-08,-9.8704113e-06,1.40063612e-05,3.7289723e-05
5.43855272e-08,-1.18263197e-05,8.26328596e-06,2.59840472e-05
5.45395942e-08,-8.9581572e-06,-2.49661139e-06,2.3237988e-05
5.46936612e-08,-2.18458285e-06,-1.48168474e-05,2.54848801e-05
5.48477281e-08,5.85848829e-06,-2.43628911e-05,2.55536779e-05
5.50017951e-08,1.26539217e-05,-2.7775437e-05,1.94465465e-05
5.51558621e-08,1.72179989e-05,-2.40345653e-05,9.87571548e-06
5.53099291e-08,1.99094447e-05,-1.46783641e-05,4.19985236e-06
5.54639961e-08,2.1029422e-05,-2.92702953e-06,8.31253783e-06
5.5618063e-08,1.97269437e-05,7.67396159e-06,2.09493355e-05
5.577213e-08,1.43836205e-05,1.44199703e-05,3.28703827e-05
5.5926197e-08,4.22587618e-06,1.61134994e-05,3.22263295e-05
5.60802604e-08,-9.19698778e-06,1.3263354e-05,1.28756456e-05
5.62343274e-08,-2.196481e-05,7.86416967e-06,-2.01094408e-05
5.63883944e-08,-2.93922149e-05,2.67833207e-06,-5.20112735e-05
5.65424614e-08,-2.84076577e-05,6.32954169e-08,-6.66645283e-05
5.66965284e-08,-1.93432134e-05,8.24093604e-07,-5.62468522e-05
5.68505953e-08,-6.07502443e-06,3.83804127e-06,-2.63372149e-05
5.70046623e-08,5.71284909e-06,6.8098625e-06,7.15970873e-06
5.71587293e-08,1.13445021e-05,7.68346945e-06,2.73231926e-05
5.73127963e-08,9.52755909e-06,5.725135e-06,2.58633972e-05
5.74668633e-08,2.8482068e-06,1.62803269e-06,7.14584257e-06
5.76209302e-08,-3.96262567e-06,-3.1727368e-06,-1.55063644e-05
5.77749937e-08,-6.86377189e-06,-7.26643293e-06,-2.82443652e-05
5.79290607e-08,-4.5993429e-06,-9.63122602e-06,-2.42396145e-05
5.80831276e-08,1.12452744e-06,-9.69945904e-06,-6.1225619e-06
5.82371946e-08,7.087619e-06,-7.45371381e-06,1.69632003e-05
5.83912616e-08,1.03705188e-05,-3.59239402e-06,3.47079695e-05
5.85453286e-08,9.53461222e-06,5.56262762e-07,4.00117278e-05
5.86993956e-08,4.98000554e-06,3.58843363e-06,3.09712523e-05
5.88534625e-08,-1.27891042e-06,4.77283811e-06,1.09224029e-05
5.90075295e-08,-6.37679204e-06,4.3984187e-06,-1.26934401e-05
5.91615965e-08,-7.89686419e-06,3.40147471e-06,-3.06137081e-05
5.93156635e-08,-5.21422635e-06,2.56999829e-06,-3.51980707e-05
5.94697269e-08,6.30745944e-08,1.99054375e-06,-2.40530208e-05
5.96237939e-08,5.06798915e-06,1.15333057e-06,-1.77864354e-06
5.97778609e-08,7.43372357e-06,-4.48131004e-07,2.16759781e-05
5.99319279e-08,6.50738639e-06,-2.76000469e-06,3.55986303e-05
6.00859948e-08,3.24720759e-06,-5.07662071e-06,3.35833756e-05
6.02400618e-08,-7.71137479e-07,-6.41386077e-06,1.62765937e-05
6.03941288e-08,-4.22700214e-06,-6.03420085e-06,-9.42510633e-06
6.05481958e-08,-6.28823818e-06,-3.78604841e-06,-3.38136706e-05
6.07022628e-08,-6.51126811e-06,-1.42222063e-07,-4.83308941e-05
6.08563298e-08,-4.88360547e-06,3.97133545e-06,-4.83093208e-05
6.10103967e-08,-1.99823808e-06,7.4174468e-06,-3.39115431e-05
6.11644637e-08,1.03622278e-06,9.11159896e-06,-9.60014768e-06
6.13185307e-08,3.12399015e-06,8.34978346e-06,1.7376191e-05
6.14725977e-08,3.7874579e-06,5.17893568e-06,3.91368012e-05
6.16266647e-08,3.34708216e-06,6.01008367e-07,4.96488356e-05
6.17807316e-08,2.53423764e-06,-3.69323971e-06,4.68787293e-05
6.19347915e-08,1.91093932e-06,-6.12360373e-06,3.36520716e-05
6.20888585e-08,1.55483872e-06,-6.13076645e-06,1.64321082e-05
6.22429255e-08,1.1718148e-06,-4.50521839e-06,2.15352543e-06
6.23969925e-08,4.3318974e-07,-2.77615436e-06,-5.36118023e-06
6.25510594e-08,-7.37695245e-07,-2.07458584e-06,-7.19025547e-06
6.27051264e-08,-2.09396308e-06,-2.36405049e-06,-7.88888519e-06
6.28591934e-08,-3.1852544e-06,-2.62349295e-06,-1.17171821e-05
6.30132604e-08,-3.57727231e-06,-1.74996558e-06,-1.9254785e-05
6.31673274e-08,-3.06261882e-06,5.95222446e-07,-2.69325319e-05
6.33213944e-08,-1.76951039e-06,3.780714e-06,-2.97097286e-05
6.34754613e-08,-1.20151626e-07,6.60769501e-06,-2.46465097e-05
6.36295283e-08,1.34088782e-06,7.89528622e-06,-1.27701187e-05
6.37835953e-08,2.17421439e-06,6.92129333e-06,1.7098248e-06
6.39376623e-08,2.22446124e-06,3.67311623e-06,1.37414954e-05
6.40917293e-08,1.66600842e-06,-1.0553963e-06,1.96898818e-05
6.42457962e-08,8.79220408e-07,-5.7915363e-06,1.8555269e-05
6.43998632e-08,2.22102955e-07,-8.85849204e-06,1.20335771e-05
6.45539302e-08,-1.66821337e-07,-9.0950889e-06,3.593977e-06
6.47079972e-08,-3.87479105e-07,-6.4649621e-06,-3.12413385e-06
