Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23972937e-36
4.15979962e-08,-2.54660979e-36,0,-4.55073031e-34
4.17520631e-08,-5.08638415e-35,0,-7.5045161e-33
4.19061301e-08,-7.54380525e-34,9.44158046e-37,-1.14460765e-31
4.20601971e-08,-1.07876395e-32,1.7598629e-34,-1.66114429e-30
4.22142641e-08,-1.46377964e-31,2.67735369e-33,-2.28464177e-29
4.23683311e-08,-1.88127696e-30,3.46477842e-32,-2.9763266e-28
4.2522398e-08,-2.28882194e-29,4.22364148e-31,-3.67152659e-27
4.26764615e-08,-2.63505205e-28,4.86462745e-30,-4.2870763e-26
4.28305285e-08,-2.86960095e-27,5.29318734e-29,-4.73653683e-25
4.29845954e-08,-2.95481226e-26,5.43741301e-28,-4.94965963e-24
4.31386624e-08,-2.87558289e-25,5.26674548e-27,-4.89021154e-23
4.32927294e-08,-2.64371369e-24,4.81043805e-26,-4.56600164e-22
4.34467964e-08,-2.29511239e-23,4.14168541e-25,-4.02731622e-21
4.36008634e-08,-1.88060502e-22,3.35664378e-24,-3.35413951e-20
4.37549303e-08,-1.45379426e-21,2.55819151e-23,-2.63663122e-19
4.39089973e-08,-1.05984681e-20,1.83315611e-22,-1.95544132e-18
4.40630643e-08,-7.2834022e-20,1.23343262e-21,-1.3677419e-17
4.42171313e-08,-4.7167069e-19,7.7854837e-21,-9.01953571e-17
4.43711947e-08,-2.8776958e-18,4.6060079e-20,-5.60621885e-16
4.45252617e-08,-1.65373108e-17,2.55069931e-19,-3.2838722e-15
4.46793287e-08,-8.95154874e-17,1.32035076e-18,-1.81262831e-14
4.48333957e-08,-4.5646092e-16,6.38331226e-18,-9.42929681e-14
4.49874626e-08,-2.19337572e-15,2.87345472e-17,-4.6240133e-13
4.51415296e-08,-9.93722198e-15,1.20276071e-16,-2.13866164e-12
4.52955966e-08,-4.24840488e-14,4.67106536e-16,-9.33604929e-12
4.54496636e-08,-1.71579927e-13,1.67214796e-15,-3.85033498e-11
4.56037306e-08,-6.55416314e-13,5.49047646e-15,-1.50194232e-10
4.57577976e-08,-2.37126117e-12,1.62714758e-14,-5.54869761e-10
4.59118645e-08,-8.1366771e-12,4.22811268e-14,-1.94395189e-09
4.6065928e-08,-2.65097198e-11,8.95817234e-14,-6.46628839e-09
4.62199949e-08,-8.20741114e-11,1.1362123e-13,-2.04404618e-08
4.63740619e-08,-2.41530407e-10,-1.94369965e-13,-6.14315354e-08
4.65281289e-08,-6.75443257e-10,-2.1958262e-12,-1.75517769e-07
4.66821959e-08,-1.79329762e-09,-1.07506243e-11,-4.76427516e-07
4.68362629e-08,-4.51424853e-09,-4.11947559e-11,-1.22717006e-06
4.69903298e-08,-1.07547349e-08,-1.36469031e-10,-2.9945495e-06
4.71443968e-08,-2.41983926e-08,-4.0675463e-10,-6.90861089e-06
4.72984638e-08,-5.1292286e-08,-1.10892928e-09,-1.50323567e-05
4.74525308e-08,-1.02125895e-07,-2.78072476e-09,-3.07598311e-05
4.76065978e-08,-1.90313955e-07,-6.43987486e-09,-5.89829797e-05
4.77606612e-08,-3.30376906e-07,-1.37730858e-08,-0.000105513689
4.79147282e-08,-5.31001717e-07,-2.71227751e-08,-0.000175044595
4.80687952e-08,-7.83093583e-07,-4.8952284e-08,-0.000267076684
4.82228621e-08,-1.0451912e-06,-8.0260449e-08,-0.000370128197
4.83769291e-08,-1.23265158e-06,-1.17726138e-07,-0.000456358946
4.85309961e-08,-1.22198355e-06,-1.49884258e-07,-0.000480949879
4.86850631e-08,-8.81547464e-07,-1.54707777e-07,-0.00039151081
4.88391301e-08,-1.30282331e-07,-1.01681266e-07,-0.000150108157
4.89931971e-08,9.89942123e-07,3.75583085e-08,0.000237012398
4.9147264e-08,2.26430393e-06,2.69412197e-07,0.000696851581
4.9301331e-08,3.31493243e-06,5.55687905e-07,0.00109426049
4.94553944e-08,3.69737768e-06,8.02668694e-07,0.00127581519
4.96094614e-08,3.0713461e-06,8.77124648e-07,0.00114225165
4.97635284e-08,1.3955256e-06,6.57597241e-07,0.000712573354
4.99175954e-08,-9.3537426e-07,1.03684386e-07,0.000134746631
5.00716624e-08,-3.10506744e-06,-6.90516686e-07,-0.000377163262
5.02257294e-08,-4.11835754e-06,-1.49883169e-06,-0.000650963979
5.03797963e-08,-3.26137047e-06,-2.03021159e-06,-0.000643470965
5.05338633e-08,-6.13626355e-07,-2.03987361e-06,-0.000448922743
5.06879303e-08,2.72346938e-06,-1.4372622e-06,-0.000224836665
5.08419973e-08,5.00178112e-06,-3.50024266e-07,-9.06606874e-05
5.09960643e-08,4.79321579e-06,8.85642066e-07,-7.00357341e-05
5.11501277e-08,2.00713021e-06,1.82704173e-06,-0.00010737314
5.13041947e-08,-1.84305452e-06,2.12284681e-06,-0.000130883767
5.14582617e-08,-4.52836912e-06,1.74291631e-06,-0.000106911597
5.16123286e-08,-4.64489267e-06,1.07618484e-06,-5.0599283e-05
5.17663956e-08,-2.64581286e-06,7.341593e-07,8.74891612e-07
5.19204626e-08,-4.89920296e-07,1.08431163e-06,2.16725621e-05
5.20745296e-08,-1.24804785e-07,1.83437044e-06,1.21851199e-05
5.22285966e-08,-1.98179805e-06,2.1038461e-06,-8.22208676e-06
5.23826635e-08,-4.63637843e-06,1.08759184e-06,-1.82449767e-05
5.25367305e-08,-5.83490828e-06,-1.14145075e-06,-7.56433474e-06
5.26907975e-08,-4.0555683e-06,-3.42754947e-06,2.03139789e-05
5.28448609e-08,5.07709956e-07,-4.25553253e-06,5.30625402e-05
5.29989279e-08,6.0975035e-06,-2.91284459e-06,7.68130849e-05
5.31529949e-08,1.04249366e-05,-1.13174337e-07,8.15739986e-05
5.33070619e-08,1.18515436e-05,2.4903361e-06,6.38059937e-05
5.34611289e-08,1.00804891e-05,3.5014184e-06,2.7086835e-05
5.36151958e-08,6.12100075e-06,2.6508651e-06,-1.85087974e-05
5.37692628e-08,1.66209111e-06,6.66541382e-07,-5.89556985e-05
5.39233298e-08,-1.80594782e-06,-1.55483133e-06,-8.12919534e-05
5.40773968e-08,-3.71305578e-06,-3.56600663e-06,-7.95327796e-05
5.42314638e-08,-4.58157456e-06,-5.2475275e-06,-5.7707337e-05
5.43855272e-08,-5.47450963e-06,-6.29208944e-06,-2.71414956e-05
5.45395942e-08,-7.0303613e-06,-6.05910327e-06,5.445022e-07
5.46936612e-08,-8.80228527e-06,-4.07897824e-06,1.9419831e-05
5.48477281e-08,-9.48267734e-06,-7.01611384e-07,2.97260831e-05
5.50017951e-08,-7.90461763e-06,2.83827671e-06,3.36015983e-05
5.51558621e-08,-4.03630929e-06,5.12129873e-06,3.11275871e-05
5.53099291e-08,8.21670369e-07,5.47927266e-06,2.07664834e-05
5.54639961e-08,4.75560819e-06,4.43381487e-06,3.18409229e-06
5.5618063e-08,6.32207502e-06,3.32616332e-06,-1.61478347e-05
5.577213e-08,5.30651914e-06,3.42211183e-06,-2.87595958e-05
5.5926197e-08,2.82384872e-06,5.07453251e-06,-2.80582208e-05
5.60802604e-08,8.03046021e-07,7.41901022e-06,-1.32781561e-05
5.62343274e-08,1.04859078e-06,8.72770306e-06,1.02103622e-05
5.63883944e-08,4.17380716e-06,7.24802931e-06,3.3756638e-05
5.65424614e-08,8.90508636e-06,2.17094748e-06,4.90385064e-05
5.66965284e-08,1.23572418e-05,-5.68227915e-06,5.05827629e-05
5.68505953e-08,1.14938084e-05,-1.38421346e-05,3.6935322e-05
5.70046623e-08,5.13707255e-06,-1.90398405e-05,1.10704532e-05
5.71587293e-08,-4.79664914e-06,-1.86985453e-05,-1.98241451e-05
5.73127963e-08,-1.39543899e-05,-1.23658419e-05,-4.57708047e-05
5.74668633e-08,-1.79841136e-05,-2.22442372e-06,-5.7191919e-05
5.76209302e-08,-1.52036118e-05,7.78010326e-06,-4.92750987e-05
5.77749937e-08,-7.58192436e-06,1.3838905e-05,-2.53127091e-05
5.79290607e-08,7.20081061e-07,1.41646005e-05,3.63285221e-06
5.80831276e-08,6.09619156e-06,9.75129842e-06,2.38332577e-05
5.82371946e-08,7.40790802e-06,3.56116061e-06,2.66057214e-05
5.83912616e-08,5.81109407e-06,-1.3239362e-06,1.37859697e-05
5.85453286e-08,3.11705458e-06,-3.39882081e-06,-3.23024642e-06
5.86993956e-08,4.05957138e-07,-3.23482573e-06,-1.08755685e-05
5.88534625e-08,-2.02728188e-06,-2.58638488e-06,-2.33039009e-06
5.90075295e-08,-3.86063721e-06,-2.8658219e-06,1.81995511e-05
5.91615965e-08,-4.29466309e-06,-4.10430403e-06,3.84446939e-05
5.93156635e-08,-2.55131204e-06,-5.05201388e-06,4.56076559e-05
5.94697269e-08,1.24690359e-06,-4.19077514e-06,3.33490352e-05
5.96237939e-08,5.7472007e-06,-8.5744631e-07,4.63650576e-06
5.97778609e-08,8.91118452e-06,4.2503616e-06,-2.99588646e-05
5.99319279e-08,9.00445502e-06,9.38754874e-06,-5.70813936e-05
6.00859948e-08,5.44111117e-06,1.26090799e-05,-6.65507978e-05
6.02400618e-08,-8.44336739e-07,1.26811628e-05,-5.60515145e-05
6.03941288e-08,-7.60192916e-06,9.63109051e-06,-3.19759929e-05
6.05481958e-08,-1.20719042e-05,4.67213385e-06,-5.40805286e-06
6.07022628e-08,-1.2218241e-05,-4.82820155e-07,1.44648902e-05
6.08563298e-08,-7.8292851e-06,-4.53831353e-06,2.49728273e-05
6.10103967e-08,-7.70247198e-07,-7.17539206e-06,2.95174032e-05
6.11644637e-08,5.9259587e-06,-8.88111026e-06,3.30509392e-05
6.13185307e-08,9.66638618e-06,-1.02464428e-05,3.75517229e-05
6.14725977e-08,9.6091635e-06,-1.13539918e-05,4.08335363e-05
6.16266647e-08,6.84465977e-06,-1.17418222e-05,3.88250883e-05
6.17807316e-08,3.38384143e-06,-1.08641852e-05,2.88788906e-05
6.19347915e-08,7.33451031e-07,-8.52970788e-06,1.16442006e-05
6.20888585e-08,-8.96923041e-07,-4.94076039e-06,-9.26280973e-06
6.22429255e-08,-2.24228052e-06,-4.57884482e-07,-2.89496329e-05
6.23969925e-08,-3.91176127e-06,4.50844936e-06,-4.29936044e-05
6.25510594e-08,-5.58802367e-06,9.32566763e-06,-4.84444754e-05
6.27051264e-08,-6.20513993e-06,1.29920545e-05,-4.41260017e-05
6.28591934e-08,-4.90023558e-06,1.44075711e-05,-3.07665177e-05
6.30132604e-08,-1.85593581e-06,1.30179715e-05,-1.12489824e-05
6.31673274e-08,1.70131136e-06,9.3052422e-06,9.41242797e-06
6.33213944e-08,4.28937392e-06,4.61756417e-06,2.51001347e-05
6.34754613e-08,5.04573745e-06,4.13313131e-07,3.07953887e-05
6.36295283e-08,4.0503528e-06,-2.48895276e-06,2.49584955e-05
6.37835953e-08,2.0327127e-06,-4.09275617e-06,1.05396357e-05
6.39376623e-08,-1.41900102e-07,-4.83977556e-06,-6.28094631e-06
6.40917293e-08,-1.81915959e-06,-5.1226134e-06,-1.89744023e-05
6.42457962e-08,-2.65449808e-06,-5.11207918e-06,-2.34490217e-05
6.43998632e-08,-2.5972638e-06,-4.87786747e-06,-1.92114348e-05
6.45539302e-08,-1.84339046e-06,-4.49132722e-06,-8.65116999e-06
