Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43098879e-36
4.15979962e-08,0,0,-3.55992036e-34
4.17520631e-08,2.00208786e-35,0,-5.92466785e-33
4.19061301e-08,2.95984886e-34,-1.51662867e-34,-9.04924586e-32
4.20601971e-08,4.24260082e-33,-2.46146129e-33,-1.3126625e-30
4.22142641e-08,5.773407e-32,-3.31263594e-32,-1.80454024e-29
4.23683311e-08,7.42535143e-31,-4.21302442e-31,-2.34986757e-28
4.2522398e-08,9.02397485e-30,-5.06766486e-30,-2.89760763e-27
4.26764615e-08,1.03574382e-28,-5.76126535e-29,-3.38222079e-26
4.28305285e-08,1.12211535e-27,-6.18741202e-28,-3.73567941e-25
4.29845954e-08,1.14672365e-26,-6.27435466e-27,-3.90278599e-24
4.31386624e-08,1.10463626e-25,-6.00459104e-26,-3.85517145e-23
4.32927294e-08,1.00224048e-24,-5.420637e-25,-3.59913459e-22
4.34467964e-08,8.55864621e-24,-4.6133982e-24,-3.17436719e-21
4.36008634e-08,6.87180963e-23,-3.69994287e-23,-2.6438686e-20
4.37549303e-08,5.18287623e-22,-2.7946767e-22,-2.07858843e-19
4.39089973e-08,3.66796239e-21,-1.98721862e-21,-1.54195999e-18
4.40630643e-08,2.43269101e-20,-1.32967426e-20,-1.07893915e-17
4.42171313e-08,1.50991455e-19,-8.36924477e-20,-7.11875209e-17
4.43711947e-08,8.75738286e-19,-4.95423905e-19,-4.42778744e-16
4.45252617e-08,4.73730225e-18,-2.75792501e-18,-2.59584428e-15
4.46793287e-08,2.38484906e-17,-1.44393425e-17,-1.43437999e-14
4.48333957e-08,1.11424537e-16,-7.11263293e-17,-7.47126563e-14
4.49874626e-08,4.81323719e-16,-3.29871926e-16,-3.66942913e-13
4.51415296e-08,1.91248922e-15,-1.44171106e-15,-1.70019652e-12
4.52955966e-08,6.93121809e-15,-5.94648046e-15,-7.43734067e-12
4.54496636e-08,2.25797063e-14,-2.31825515e-14,-3.07450801e-11
4.56037306e-08,6.41856156e-14,-8.55842293e-14,-1.2024895e-10
4.57577976e-08,1.47757349e-13,-2.9974951e-13,-4.45554205e-10
4.59118645e-08,2.01860515e-13,-9.97611065e-13,-1.56606306e-09
4.6065928e-08,-3.87569859e-13,-3.15962491e-12,-5.2279403e-09
4.62199949e-08,-4.60764109e-12,-9.52988903e-12,-1.65907572e-08
4.63740619e-08,-2.41924883e-11,-2.73844645e-11,-5.00765438e-08
4.65281289e-08,-9.94617722e-11,-7.49458204e-11,-1.43757248e-07
4.66821959e-08,-3.55343116e-10,-1.95294461e-10,-3.92294595e-07
4.68362629e-08,-1.14503074e-09,-4.84133789e-10,-1.01653734e-06
4.69903298e-08,-3.38193162e-09,-1.14107879e-09,-2.49756249e-06
4.71443968e-08,-9.22841448e-09,-2.55415777e-09,-5.80744063e-06
4.72984638e-08,-2.33454855e-08,-5.42315082e-09,-1.27517424e-05
4.74525308e-08,-5.47917018e-08,-1.08965637e-08,-2.63715337e-05
4.76065978e-08,-1.19219365e-07,-2.0655909e-08,-5.1204599e-05
4.77606612e-08,-2.39939823e-07,-3.6763403e-08,-9.29758826e-05
4.79147282e-08,-4.44779914e-07,-6.09624351e-08,-0.000157062997
4.80687952e-08,-7.54333087e-07,-9.30718684e-08,-0.000245098752
4.82228621e-08,-1.15807063e-06,-1.28041066e-07,-0.000349682756
4.83769291e-08,-1.58090177e-06,-1.52165313e-07,-0.000448638748
4.85309961e-08,-1.85544434e-06,-1.39799695e-07,-0.000502305338
4.86850631e-08,-1.73083561e-06,-5.47596102e-08,-0.000458781433
4.88391301e-08,-9.51781715e-07,1.38862092e-07,-0.000270862191
4.89931971e-08,5.83385031e-07,4.51793824e-07,7.70036277e-05
4.9147264e-08,2.63772949e-06,8.35020842e-07,0.000542079215
4.9301331e-08,4.54961992e-06,1.15095713e-06,0.00101441483
4.94553944e-08,5.3884055e-06,1.18068795e-06,0.00134109252
4.96094614e-08,4.39077621e-06,6.93423829e-07,0.00138406141
4.97635284e-08,1.50597566e-06,-4.23684867e-07,0.00108901446
4.99175954e-08,-2.31158106e-06,-2.02711021e-06,0.000526951742
5.00716624e-08,-5.39236498e-06,-3.66389031e-06,-0.000122909783
5.02257294e-08,-6.20309447e-06,-4.67877499e-06,-0.000648559246
5.03797963e-08,-4.27350687e-06,-4.47024286e-06,-0.000900937361
5.05338633e-08,-5.29588533e-07,-2.77622826e-06,-0.000856068393
5.06879303e-08,3.28354554e-06,1.70478984e-07,-0.000609626819
5.08419973e-08,5.69797021e-06,3.6985416e-06,-0.000312593591
5.09960643e-08,6.29580381e-06,6.90507932e-06,-9.09076043e-05
5.11501277e-08,5.58448346e-06,8.88907834e-06,4.990452e-06
5.13041947e-08,4.17735373e-06,8.94385539e-06,6.3354446e-07
5.14582617e-08,2.11600945e-06,6.7488304e-06,-3.97197364e-05
5.16123286e-08,-9.88900183e-07,2.58695582e-06,-5.82817011e-05
5.17663956e-08,-5.08416906e-06,-2.52901964e-06,-3.10495088e-05
5.19204626e-08,-8.8978677e-06,-7.04630565e-06,3.12948032e-05
5.20745296e-08,-1.01169508e-05,-9.46314594e-06,0.000100239064
5.22285966e-08,-6.71692624e-06,-9.0833928e-06,0.000148484498
5.23826635e-08,1.30304488e-06,-6.45549108e-06,0.000160562558
5.25367305e-08,1.10338342e-05,-3.1351874e-06,0.000134324422
5.26907975e-08,1.75646674e-05,-8.25015491e-07,7.82802308e-05
5.28448609e-08,1.65026522e-05,-3.72456299e-07,8.27432632e-06
5.29989279e-08,6.6881662e-06,-1.23441214e-06,-5.69246004e-05
5.31529949e-08,-8.67979634e-06,-1.78138782e-06,-0.000101817277
5.33070619e-08,-2.3352537e-05,-3.43550937e-07,-0.000119737771
5.34611289e-08,-3.10100295e-05,3.58175521e-06,-0.000113880451
5.36151958e-08,-2.81712382e-05,8.75073874e-06,-9.28824957e-05
5.37692628e-08,-1.55979833e-05,1.27366256e-05,-6.46364351e-05
5.39233298e-08,2.17815159e-06,1.33955637e-05,-3.31665069e-05
5.40773968e-08,1.8723862e-05,1.02411932e-05,-1.10321253e-07
5.42314638e-08,2.81970115e-05,4.65580069e-06,3.1931042e-05
5.43855272e-08,2.76352657e-05,-1.25098541e-06,5.79244079e-05
5.45395942e-08,1.81457617e-05,-6.15220324e-06,7.21353717e-05
5.46936612e-08,4.33756259e-06,-1.00376346e-05,7.1330709e-05
5.48477281e-08,-7.87832687e-06,-1.33645744e-05,5.68202304e-05
5.50017951e-08,-1.40351349e-05,-1.58032453e-05,3.4005112e-05
5.51558621e-08,-1.29305363e-05,-1.59743449e-05,9.92180867e-06
5.53099291e-08,-6.61229205e-06,-1.25633969e-05,-9.6434278e-06
5.54639961e-08,1.24025746e-06,-5.76750062e-06,-2.17766828e-05
5.5618063e-08,7.40367523e-06,2.35166749e-06,-2.60524503e-05
5.577213e-08,1.03983821e-05,9.02144802e-06,-2.29431153e-05
5.5926197e-08,1.04105402e-05,1.24627641e-05,-1.29343371e-05
5.60802604e-08,8.28708198e-06,1.2780064e-05,2.44222838e-06
5.62343274e-08,4.61148511e-06,1.14466129e-05,1.88195081e-05
5.63883944e-08,-3.78060633e-07,9.96849394e-06,2.91876731e-05
5.65424614e-08,-6.13137308e-06,8.83571738e-06,2.74597223e-05
5.66965284e-08,-1.12090111e-05,7.48787534e-06,1.32205487e-05
5.68505953e-08,-1.35836299e-05,5.14444218e-06,-6.6700386e-06
5.70046623e-08,-1.18532016e-05,1.72743921e-06,-2.19629892e-05
5.71587293e-08,-6.50969878e-06,-1.89510536e-06,-2.60498164e-05
5.73127963e-08,-1.42188696e-07,-4.5247175e-06,-2.06419081e-05
5.74668633e-08,3.87946739e-06,-5.59071805e-06,-1.41474657e-05
5.76209302e-08,3.532037e-06,-5.63964204e-06,-1.48324607e-05
5.77749937e-08,-4.21152833e-07,-5.89803403e-06,-2.40937534e-05
5.79290607e-08,-4.84379188e-06,-7.20390972e-06,-3.51285271e-05
5.80831276e-08,-6.35349988e-06,-9.15840155e-06,-3.795253e-05
5.82371946e-08,-3.6555839e-06,-1.02306067e-05,-2.68278527e-05
5.83912616e-08,1.62961294e-06,-8.8116185e-06,-4.51539245e-06
5.85453286e-08,6.2130639e-06,-4.43679119e-06,1.94777895e-05
5.86993956e-08,7.43806504e-06,1.75611342e-06,3.48718713e-05
5.88534625e-08,4.92912568e-06,7.67263464e-06,3.64404477e-05
5.90075295e-08,5.636889e-07,1.1486567e-05,2.62435697e-05
5.91615965e-08,-2.92748132e-06,1.2526184e-05,1.17645332e-05
5.93156635e-08,-3.61304501e-06,1.12630269e-05,1.70691237e-06
5.94697269e-08,-1.286768e-06,8.59390275e-06,1.66948553e-06
5.96237939e-08,2.61286027e-06,5.10796644e-06,1.14380473e-05
5.97778609e-08,5.84204145e-06,9.14482882e-07,2.50318662e-05
5.99319279e-08,6.49704998e-06,-3.94062636e-06,3.37022066e-05
6.00859948e-08,3.98625161e-06,-8.92603839e-06,3.0610292e-05
6.02400618e-08,-6.4323433e-07,-1.2865863e-05,1.4597681e-05
6.03941288e-08,-5.27014936e-06,-1.43574471e-05,-9.18058959e-06
6.05481958e-08,-7.88515263e-06,-1.25199849e-05,-3.19967585e-05
6.07022628e-08,-7.66677022e-06,-7.60348848e-06,-4.57653041e-05
6.08563298e-08,-5.2332116e-06,-1.05628214e-06,-4.63487922e-05
6.10103967e-08,-1.95204643e-06,5.02797411e-06,-3.46489069e-05
6.11644637e-08,1.12662474e-06,8.81855249e-06,-1.55615144e-05
6.13185307e-08,3.92892616e-06,9.50783306e-06,4.43956469e-06
6.14725977e-08,7.19443642e-06,7.49891115e-06,2.00601789e-05
6.16266647e-08,1.16856609e-05,3.95755069e-06,2.90945773e-05
6.17807316e-08,1.73269236e-05,1.01886599e-07,3.24472057e-05
6.19347915e-08,2.27770925e-05,-3.2459684e-06,3.22704436e-05
6.20888585e-08,2.56399599e-05,-5.60556873e-06,2.95968021e-05
6.22429255e-08,2.32480634e-05,-6.53797997e-06,2.33646297e-05
6.23969925e-08,1.38346204e-05,-5.57987505e-06,1.16663578e-05
6.25510594e-08,-2.23079496e-06,-2.62973458e-06,-5.74969454e-06
6.27051264e-08,-2.16879689e-05,1.5559275e-06,-2.57090942e-05
6.28591934e-08,-3.88017688e-05,5.36409016e-06,-4.2062642e-05
6.30132604e-08,-4.73204236e-05,7.09968481e-06,-4.83233271e-05
6.31673274e-08,-4.34227914e-05,6.10039115e-06,-4.10852081e-05
6.33213944e-08,-2.81054909e-05,3.30870557e-06,-2.22851504e-05
6.34754613e-08,-7.2833509e-06,7.25323673e-07,1.14518116e-06
6.36295283e-08,1.09205075e-05,2.49589522e-08,2.03152613e-05
6.37835953e-08,2.03105064e-05,1.32905177e-06,2.85766746e-05
6.39376623e-08,1.96250639e-05,3.09600568e-06,2.44614657e-05
6.40917293e-08,1.25206043e-05,3.27697285e-06,1.17071686e-05
6.42457962e-08,4.75384059e-06,9.19556442e-07,-3.35282584e-06
6.43998632e-08,6.49903654e-07,-2.97634438e-06,-1.50254491e-05
6.45539302e-08,1.14537409e-06,-6.02464161e-06,-2.01542571e-05
6.47079972e-08,4.25532971e-06,-6.08434493e-06,-1.81560627e-05
