Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.59689668e-36
4.15979962e-08,-1.05724225e-36,0,-4.28756743e-34
4.17520631e-08,-3.37210644e-35,0,-7.10047371e-33
4.19061301e-08,-5.07310439e-34,1.17181734e-36,-1.08427082e-31
4.20601971e-08,-7.22752334e-33,1.72880413e-34,-1.57544671e-30
4.22142641e-08,-9.77353317e-32,2.68497456e-33,-2.16940857e-29
4.23683311e-08,-1.2523367e-30,3.53830911e-32,-2.82964537e-28
4.2522398e-08,-1.51959393e-29,4.40350199e-31,-3.49483985e-27
4.26764615e-08,-1.74542854e-28,5.18621412e-30,-4.08575345e-26
4.28305285e-08,-1.89722049e-27,5.77686057e-29,-4.51963804e-25
4.29845954e-08,-1.95073022e-26,6.08615625e-28,-4.72880697e-24
4.31386624e-08,-1.89667344e-25,6.0594775e-27,-4.67777635e-23
4.32927294e-08,-1.74302939e-24,5.69985654e-26,-4.37306469e-22
4.34467964e-08,-1.51353535e-23,5.06104166e-25,-3.86194795e-21
4.36008634e-08,-1.24135001e-22,4.24213857e-24,-3.22044354e-20
4.37549303e-08,-9.61238196e-22,3.35439119e-23,-2.53472852e-19
4.39089973e-08,-7.02521344e-21,2.50164782e-22,-1.88225445e-18
4.40630643e-08,-4.8444495e-20,1.75793147e-21,-1.31823688e-17
4.42171313e-08,-3.1511766e-19,1.16427707e-20,-8.7042985e-17
4.43711947e-08,-1.93308263e-18,7.26191101e-20,-5.41732521e-16
4.45252617e-08,-1.11826365e-17,4.26474575e-19,-3.17739529e-15
4.46793287e-08,-6.10037298e-17,2.35713263e-18,-1.75617984e-14
4.48333957e-08,-3.13884046e-16,1.22643712e-17,-9.14786096e-14
4.49874626e-08,-1.52381524e-15,6.01035256e-17,-4.49204069e-13
4.51415296e-08,-6.98353169e-15,2.77321393e-16,-2.08043717e-12
4.52955966e-08,-3.02371043e-14,1.2057694e-15,-9.09423752e-12
4.54496636e-08,-1.23812527e-13,4.94546243e-15,-3.75572733e-11
4.56037306e-08,-4.79966707e-13,1.91546303e-14,-1.46704024e-10
4.57577976e-08,-1.76383398e-12,7.00975939e-14,-5.42717316e-10
4.59118645e-08,-6.15212785e-12,2.42874189e-13,-1.90398364e-09
4.6065928e-08,-2.03887723e-11,7.97510549e-13,-6.34207264e-09
4.62199949e-08,-6.42560727e-11,2.4840427e-12,-2.00757881e-08
4.63740619e-08,-1.92650756e-10,7.33745096e-12,-6.04215771e-08
4.65281289e-08,-5.4940269e-10,2.05522717e-11,-1.72886473e-07
4.66821959e-08,-1.48930357e-09,5.45454723e-11,-4.70007535e-07
4.68362629e-08,-3.83325283e-09,1.36761047e-10,-1.212602e-06
4.69903298e-08,-9.35209066e-09,3.23096633e-10,-2.96412554e-06
4.71443968e-08,-2.15844871e-08,7.17208071e-10,-6.85112718e-06
4.72984638e-08,-4.70119979e-08,1.48851442e-09,-1.49371563e-05
4.74525308e-08,-9.63367768e-08,2.8731304e-09,-3.06314723e-05
4.76065978e-08,-1.85058312e-07,5.12057419e-09,-5.88761977e-05
4.77606612e-08,-3.31660431e-07,8.31794189e-09,-0.000105597523
4.79147282e-08,-5.51021515e-07,1.20690045e-08,-0.000175691966
4.80687952e-08,-8.40849168e-07,1.49816906e-08,-0.000268941832
4.82228621e-08,-1.16191586e-06,1.42191894e-08,-0.000374120165
4.83769291e-08,-1.41857095e-06,5.24276667e-09,-0.000463368109
4.85309961e-08,-1.4547295e-06,-1.75582819e-08,-0.000491199782
4.86850631e-08,-1.08534834e-06,-5.90956795e-08,-0.000403571816
4.88391301e-08,-1.77524328e-07,-1.2051504e-07,-0.00015995487
4.89931971e-08,1.23092275e-06,-1.94418149e-07,0.000236114749
4.9147264e-08,2.82658152e-06,-2.59452747e-07,0.000712722947
4.9301331e-08,4.01294892e-06,-2.73981783e-07,0.00113210361
4.94553944e-08,4.07750622e-06,-1.70798671e-07,0.00133347698
4.96094614e-08,2.53243525e-06,1.40456564e-07,0.00120708218
4.97635284e-08,-5.05596063e-07,7.51609832e-07,0.000763011514
4.99175954e-08,-4.12690088e-06,1.70241572e-06,0.00014798643
5.00716624e-08,-6.8579302e-06,2.89490049e-06,-0.000413878384
5.02257294e-08,-7.32291437e-06,4.00804083e-06,-0.000731454871
5.03797963e-08,-5.05701973e-06,4.48044375e-06,-0.000742395816
5.05338633e-08,-9.53952394e-07,3.63952131e-06,-0.000532029662
5.06879303e-08,3.08064591e-06,1.00328703e-06,-0.000264796603
5.08419973e-08,5.23992139e-06,-3.31829756e-06,-7.94961525e-05
5.09960643e-08,5.03785441e-06,-8.32915066e-06,-2.11305323e-05
5.11501277e-08,3.72086106e-06,-1.22185602e-05,-4.68457438e-05
5.13041947e-08,3.35834216e-06,-1.29737091e-05,-8.45532777e-05
5.14582617e-08,5.13673604e-06,-9.43039413e-06,-9.05191482e-05
5.16123286e-08,8.21058893e-06,-2.27594978e-06,-6.7168985e-05
5.17663956e-08,1.02237309e-05,5.72918634e-06,-4.21511577e-05
5.19204626e-08,9.26029225e-06,1.08252416e-05,-3.6893598e-05
5.20745296e-08,5.56554232e-06,1.03418679e-05,-5.06023571e-05
5.22285966e-08,1.37536188e-06,4.58556133e-06,-6.54488831e-05
5.23826635e-08,-1.17250011e-06,-2.95082691e-06,-6.17512487e-05
5.25367305e-08,-2.20284528e-06,-7.56755753e-06,-2.94121419e-05
5.26907975e-08,-4.24441077e-06,-6.36700361e-06,2.97894712e-05
5.28448609e-08,-1.00175876e-05,-1.29696332e-07,0.00010548604
5.29989279e-08,-1.96555011e-05,7.37329128e-06,0.000181656098
5.31529949e-08,-2.96892758e-05,1.20620425e-05,0.000237534899
5.33070619e-08,-3.46351262e-05,1.20934901e-05,0.000249922567
5.34611289e-08,-3.00461361e-05,8.43037924e-06,0.000200701325
5.36151958e-08,-1.50535197e-05,3.39462849e-06,8.84087131e-05
5.37692628e-08,6.87332022e-06,-1.20833715e-06,-6.31476578e-05
5.39233298e-08,2.90444841e-05,-4.8054103e-06,-0.000207569828
5.40773968e-08,4.39353171e-05,-7.39435291e-06,-0.000292839512
5.42314638e-08,4.60634801e-05,-8.61177159e-06,-0.000285989605
5.43855272e-08,3.44354376e-05,-7.6703227e-06,-0.000191675354
5.45395942e-08,1.34344918e-05,-4.22545327e-06,-5.21166112e-05
5.46936612e-08,-8.68529787e-06,7.96145684e-07,7.3389012e-05
5.48477281e-08,-2.3362074e-05,5.35448362e-06,0.000137821829
5.50017951e-08,-2.56413314e-05,7.44261297e-06,0.000127311418
5.51558621e-08,-1.63004206e-05,6.30709246e-06,6.26714827e-05
5.53099291e-08,-1.08303311e-06,2.79512392e-06,-1.60646141e-05
5.54639961e-08,1.23301079e-05,-1.34303559e-06,-7.04646664e-05
5.5618063e-08,1.78700284e-05,-4.55716099e-06,-7.87786703e-05
5.577213e-08,1.34938546e-05,-6.20203082e-06,-4.11240544e-05
5.5926197e-08,1.65006543e-06,-6.51529263e-06,2.3670842e-05
5.60802604e-08,-1.21266457e-05,-6.10512097e-06,8.66999762e-05
5.62343274e-08,-2.18073692e-05,-5.41352529e-06,0.000120756064
5.63883944e-08,-2.35556345e-05,-4.50761627e-06,0.000111862275
5.65424614e-08,-1.73491244e-05,-3.283561e-06,6.55066178e-05
5.66965284e-08,-6.76932996e-06,-1.86816442e-06,3.65977576e-06
5.68505953e-08,2.94606889e-06,-8.05180036e-07,-4.64975856e-05
5.70046623e-08,7.63735807e-06,-7.03052194e-07,-6.60832084e-05
5.71587293e-08,6.3548764e-06,-1.48635615e-06,-5.29357822e-05
5.73127963e-08,1.75237153e-06,-1.89797504e-06,-2.09521259e-05
5.74668633e-08,-1.5713963e-06,8.71620216e-08,8.40389475e-06
5.76209302e-08,4.52547795e-08,5.91255412e-06,1.73448316e-05
5.77749937e-08,6.88493219e-06,1.49537864e-05,8.0966629e-08
5.79290607e-08,1.5417947e-05,2.40178761e-05,-3.53086798e-05
5.80831276e-08,2.02930569e-05,2.84698672e-05,-7.1550734e-05
5.82371946e-08,1.76233243e-05,2.46250347e-05,-9.0626716e-05
5.83912616e-08,7.52448432e-06,1.2108374e-05,-8.19420966e-05
5.85453286e-08,-5.73085708e-06,-5.34613537e-06,-4.66882302e-05
5.86993956e-08,-1.6093667e-05,-2.14087358e-05,3.26467716e-06
5.88534625e-08,-1.91675372e-05,-3.02724566e-05,5.1117011e-05
5.90075295e-08,-1.45214626e-05,-2.95225491e-05,8.26070318e-05
5.91615965e-08,-5.48796834e-06,-2.09946847e-05,9.15439887e-05
5.93156635e-08,3.2209241e-06,-9.24707365e-06,8.09409321e-05
5.94697269e-08,8.29486817e-06,1.12026146e-06,5.96907994e-05
5.96237939e-08,9.15583132e-06,7.51231073e-06,3.70688322e-05
5.97778609e-08,7.2924031e-06,9.76852061e-06,1.8219811e-05
5.99319279e-08,4.57959504e-06,9.27936162e-06,2.96443159e-06
6.00859948e-08,2.06338154e-06,7.76797333e-06,-1.18327753e-05
6.02400618e-08,-1.00666512e-07,6.44705506e-06,-2.82768688e-05
6.03941288e-08,-1.99942406e-06,5.67170173e-06,-4.47092389e-05
6.05481958e-08,-3.49483344e-06,4.94997767e-06,-5.60835615e-05
6.07022628e-08,-4.32150318e-06,3.28219448e-06,-5.70173033e-05
6.08563298e-08,-4.44292482e-06,-1.64320966e-07,-4.5222343e-05
6.10103967e-08,-4.17209412e-06,-5.31404976e-06,-2.29922534e-05
6.11644637e-08,-3.95697089e-06,-1.08887707e-05,3.91715866e-06
6.13185307e-08,-4.09801214e-06,-1.48930303e-05,2.88609699e-05
6.14725977e-08,-4.62078424e-06,-1.56222904e-05,4.6516052e-05
6.16266647e-08,-5.25494579e-06,-1.25169336e-05,5.36986081e-05
6.17807316e-08,-5.41354848e-06,-6.34578737e-06,4.91090395e-05
6.19347915e-08,-4.26908764e-06,1.23831433e-06,3.31091323e-05
6.20888585e-08,-1.14706404e-06,8.34494858e-06,8.20262903e-06
6.22429255e-08,3.83158249e-06,1.33549283e-05,-2.03010095e-05
6.23969925e-08,9.34169111e-06,1.5254338e-05,-4.47581479e-05
6.25510594e-08,1.32145587e-05,1.38567921e-05,-5.75839622e-05
6.27051264e-08,1.35707323e-05,9.83879181e-06,-5.4702512e-05
6.28591934e-08,1.00238694e-05,4.46771946e-06,-3.79379126e-05
6.30132604e-08,4.04602679e-06,-8.99703821e-07,-1.44871501e-05
6.31673274e-08,-1.83749353e-06,-5.22726759e-06,6.54862106e-06
6.33213944e-08,-5.48811386e-06,-7.87174577e-06,1.86403086e-05
6.34754613e-08,-6.22845027e-06,-8.43104408e-06,2.07437351e-05
6.36295283e-08,-4.89123249e-06,-6.70658892e-06,1.70208114e-05
6.37835953e-08,-2.9774435e-06,-2.94994175e-06,1.37033148e-05
6.39376623e-08,-1.63182881e-06,1.84785131e-06,1.5016456e-05
6.40917293e-08,-1.10171629e-06,6.05072591e-06,2.06336044e-05
6.42457962e-08,-8.93354752e-07,8.01811075e-06,2.619525e-05
6.43998632e-08,-3.40438959e-07,6.95778817e-06,2.64835126e-05
6.45539302e-08,8.32145872e-07,3.41909526e-06,1.91233066e-05
6.47079972e-08,2.27732994e-06,-9.35040816e-07,6.26471046e-06
