Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.210817e-06,-4.43172803e-06,5.29588833e-05
6.50161311e-08,1.87969306e-06,-5.41277586e-06,5.00039096e-05
6.51701981e-08,6.59872626e-07,-3.60953891e-06,4.32778543e-05
6.5324258e-08,-8.81830999e-07,2.7261791e-07,3.0231633e-05
6.5478325e-08,-2.09563291e-06,4.39932683e-06,9.54882944e-06
6.5632392e-08,-2.54939005e-06,6.91794548e-06,-1.66505761e-05
6.57864589e-08,-2.23941333e-06,6.93555421e-06,-4.23074925e-05
6.59405259e-08,-1.56250962e-06,4.77834692e-06,-5.93725053e-05
6.60945929e-08,-1.02729155e-06,1.52742325e-06,-6.16916732e-05
6.62486599e-08,-8.94715015e-07,-1.69587884e-06,-4.87761608e-05
6.64027269e-08,-1.01444402e-06,-4.160755e-06,-2.66970947e-05
6.65567939e-08,-9.78643129e-07,-5.5090336e-06,-4.84616112e-06
6.67108608e-08,-4.58856448e-07,-5.54316193e-06,9.59952013e-06
6.68649278e-08,5.4106016e-07,-4.18281206e-06,1.54690788e-05
6.70189948e-08,1.6767849e-06,-1.67331518e-06,1.67600574e-05
6.71730618e-08,2.46594641e-06,1.22534266e-06,1.81356554e-05
6.73271288e-08,2.53418352e-06,3.40607903e-06,2.07935427e-05
6.74811957e-08,1.7942632e-06,3.96582845e-06,2.21266801e-05
6.76352627e-08,5.02536977e-07,2.78714197e-06,1.89629045e-05
6.77893297e-08,-8.17529553e-07,7.01438239e-07,1.1015617e-05
6.79433967e-08,-1.59026354e-06,-9.32216039e-07,1.44341163e-06
6.80974637e-08,-1.47734897e-06,-9.97737402e-07,-5.67406914e-06
6.82515306e-08,-5.81995039e-07,7.22539312e-07,-8.39926088e-06
6.84055976e-08,5.87038244e-07,3.37738675e-06,-7.92224182e-06
6.85596646e-08,1.39920314e-06,5.46171759e-06,-6.99929979e-06
6.87137245e-08,1.46473383e-06,5.61729985e-06,-7.54132361e-06
6.88677915e-08,8.38019275e-07,3.42085696e-06,-9.39071742e-06
6.90218585e-08,-6.56149979e-08,-2.91319338e-07,-1.09105267e-05
6.91759254e-08,-7.68329699e-07,-3.81686959e-06,-1.04737228e-05
6.93299924e-08,-1.0253608e-06,-5.54248481e-06,-7.55686915e-06
6.94840594e-08,-9.09842356e-07,-4.87784155e-06,-2.89787704e-06
6.96381264e-08,-6.58381452e-07,-2.52663563e-06,2.03478726e-06
6.97921934e-08,-4.32045681e-07,1.02402396e-07,5.78407025e-06
6.99462603e-08,-2.08787185e-07,1.87361991e-06,7.57054113e-06
7.01003273e-08,1.21489904e-07,2.52661494e-06,7.66703852e-06
7.02543943e-08,5.77523053e-07,2.50087874e-06,7.19679338e-06
7.04084613e-08,1.00101477e-06,2.28463909e-06,7.2828002e-06
7.05625283e-08,1.13263741e-06,1.94126937e-06,8.05465243e-06
7.07165952e-08,7.77736432e-07,1.18722653e-06,8.32483329e-06
7.08706622e-08,-5.68265222e-08,-1.84432992e-07,6.37616949e-06
7.10247292e-08,-1.11991562e-06,-2.01214334e-06,1.38665109e-06
7.11787962e-08,-1.98350813e-06,-3.84167561e-06,-5.60319313e-06
7.13328632e-08,-2.20909692e-06,-5.21217271e-06,-1.19591368e-05
7.14869302e-08,-1.56787974e-06,-5.85489943e-06,-1.48233448e-05
7.16409971e-08,-2.14277932e-07,-5.68606356e-06,-1.2661344e-05
7.17950641e-08,1.31918523e-06,-4.69789074e-06,-6.04444585e-06
7.1949124e-08,2.3533546e-06,-2.90723028e-06,2.68134818e-06
7.2103191e-08,2.41699604e-06,-4.25893887e-07,1.05210174e-05
7.2257258e-08,1.50917526e-06,2.4130095e-06,1.51049953e-05
7.24113249e-08,9.98370382e-08,5.01504883e-06,1.55259077e-05
7.25653919e-08,-1.14630348e-06,6.66953474e-06,1.24564831e-05
7.27194589e-08,-1.7416362e-06,6.85450686e-06,7.60028342e-06
7.28735259e-08,-1.60857587e-06,5.52200208e-06,2.81196731e-06
7.30275929e-08,-1.03238733e-06,3.15551711e-06,-6.47517936e-07
7.31816598e-08,-3.99602328e-07,5.37511255e-07,-2.4108474e-06
7.33357268e-08,7.30176382e-08,-1.6226345e-06,-2.87906187e-06
7.34897938e-08,4.2593831e-07,-2.95937593e-06,-2.93815719e-06
7.36438608e-08,8.23385903e-07,-3.48804542e-06,-3.6574761e-06
7.37979278e-08,1.33141066e-06,-3.44392197e-06,-5.86458464e-06
7.39519948e-08,1.79558799e-06,-3.06629363e-06,-9.53186554e-06
7.41060617e-08,1.91257664e-06,-2.44655439e-06,-1.33431849e-05
7.42601287e-08,1.44008072e-06,-1.51223151e-06,-1.50606029e-05
7.44141957e-08,3.92763468e-07,-1.6816908e-07,-1.28174024e-05
7.45682627e-08,-9.11366158e-07,1.47235164e-06,-6.55007443e-06
7.47223297e-08,-1.98985299e-06,2.95130621e-06,1.59949911e-06
7.48763966e-08,-2.43496629e-06,3.62395099e-06,8.36337404e-06
7.50304636e-08,-2.11390693e-06,3.08918561e-06,1.12044272e-05
7.51845306e-08,-1.22128404e-06,1.57884347e-06,9.66856442e-06
7.53385905e-08,-1.59966064e-07,-7.49335669e-08,5.45548937e-06
7.54926575e-08,6.66291044e-07,-9.53947392e-07,1.38406813e-06
7.56467244e-08,1.03542538e-06,-6.61577019e-07,-3.80522529e-08
7.58007914e-08,9.73099986e-07,4.80552444e-07,2.21947153e-06
7.59548584e-08,6.82019333e-07,1.79022607e-06,7.20825801e-06
7.61089254e-08,3.91428756e-07,2.78420453e-06,1.23554191e-05
7.62629924e-08,2.25787971e-07,3.43039528e-06,1.46613957e-05
7.64170593e-08,1.67762423e-07,3.9024394e-06,1.23168056e-05
7.65711263e-08,1.2833425e-07,4.13603129e-06,5.85160706e-06
7.67251933e-08,5.59569031e-08,3.66296763e-06,-2.00051863e-06
7.68792603e-08,-1.86869382e-08,1.93420465e-06,-7.79947914e-06
7.70333273e-08,-3.75850924e-08,-1.12591283e-06,-9.38961421e-06
7.71873943e-08,-6.46251719e-09,-4.8225761e-06,-7.13438067e-06
7.73414612e-08,-1.56379656e-08,-7.9425572e-06,-3.66557424e-06
7.74955282e-08,-1.50009313e-07,-9.40010796e-06,-2.38021266e-06
7.76495952e-08,-3.61550065e-07,-8.80701828e-06,-5.56443456e-06
7.78036622e-08,-4.43678744e-07,-6.58797671e-06,-1.30579037e-05
7.79577292e-08,-1.7105657e-07,-3.63254776e-06,-2.20400507e-05
7.81117961e-08,4.81894858e-07,-7.88686918e-07,-2.81116063e-05
7.82658631e-08,1.23372456e-06,1.4553957e-06,-2.7347678e-05
7.84199301e-08,1.62122706e-06,2.97851784e-06,-1.84089022e-05
7.85739971e-08,1.30109765e-06,3.83977931e-06,-3.52231473e-06
7.8728057e-08,3.06063555e-07,4.09492804e-06,1.24197741e-05
7.88821239e-08,-9.42679151e-07,3.73519447e-06,2.42174883e-05
7.90361909e-08,-1.88551735e-06,2.74061995e-06,2.87623679e-05
7.91902579e-08,-2.15339878e-06,1.17940772e-06,2.6063426e-05
7.93443249e-08,-1.74285901e-06,-7.1069735e-07,1.85368099e-05
7.94983919e-08,-9.37165964e-07,-2.50328094e-06,9.37137247e-06
7.96524589e-08,-8.40865653e-08,-3.66051995e-06,1.14976501e-06
7.98065258e-08,5.78903098e-07,-3.71865644e-06,-4.6520654e-06
7.99605928e-08,9.54606435e-07,-2.52135624e-06,-7.4986724e-06
8.01146598e-08,1.02274851e-06,-3.67706207e-07,-7.50052322e-06
8.02687268e-08,8.00886198e-07,2.04898242e-06,-5.27559132e-06
8.04227938e-08,3.62631283e-07,3.92212269e-06,-1.86154057e-06
8.05768607e-08,-1.4200802e-07,4.68688404e-06,1.52055497e-06
8.07309277e-08,-5.30383431e-07,4.24713608e-06,3.86135389e-06
8.08849947e-08,-6.59460852e-07,2.95249856e-06,4.69463839e-06
8.10390617e-08,-4.7173981e-07,1.37085181e-06,4.16575722e-06
8.11931287e-08,2.96749647e-09,1.3488318e-08,2.80795871e-06
8.13471956e-08,6.43430212e-07,-8.3726411e-07,1.19374533e-06
8.15012626e-08,1.22194513e-06,-1.14955094e-06,-3.24226448e-07
8.16553296e-08,1.44132491e-06,-1.05651031e-06,-1.66093741e-06
8.18093966e-08,1.08435381e-06,-7.42801433e-07,-2.87382591e-06
8.19634636e-08,2.02136107e-07,-3.60372468e-07,-4.00505087e-06
8.21175234e-08,-8.24969334e-07,-2.75224465e-09,-5.01973682e-06
