Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94944454e-36
4.15979962e-08,-2.54829475e-36,0,-4.41999605e-34
4.17520631e-08,-5.7616913e-35,0,-7.31093936e-33
4.19061301e-08,-8.61188835e-34,0,-1.11563489e-31
4.20601971e-08,-1.23827574e-32,7.28249515e-35,-1.61960646e-30
4.22142641e-08,-1.6864473e-31,1.14454294e-33,-2.22827958e-29
4.23683311e-08,-2.17404652e-30,1.4203103e-32,-2.90394534e-28
4.2522398e-08,-2.65301875e-29,1.67332726e-31,-3.58358324e-27
4.26764615e-08,-3.06365669e-28,1.86122001e-30,-4.18602414e-26
4.28305285e-08,-3.34646544e-27,1.9580352e-29,-4.62677423e-25
4.29845954e-08,-3.45624276e-26,1.94395737e-28,-4.83701069e-24
4.31386624e-08,-3.37377222e-25,1.8222294e-27,-4.78102972e-23
4.32927294e-08,-3.11107256e-24,1.61183157e-26,-4.46611746e-22
4.34467964e-08,-2.70898306e-23,1.34453601e-25,-3.94111091e-21
4.36008634e-08,-2.22641311e-22,1.05524878e-24,-3.28398975e-20
4.37549303e-08,-1.72630534e-21,7.79960819e-24,-2.58283812e-19
4.39089973e-08,-1.26229167e-20,5.41977103e-23,-1.91659092e-18
4.40630643e-08,-8.70077682e-20,3.53011746e-22,-1.34133011e-17
4.42171313e-08,-5.65155747e-19,2.15372305e-21,-8.85060425e-17
4.43711947e-08,-3.45836232e-18,1.22934662e-20,-5.50461037e-16
4.45252617e-08,-1.99343943e-17,6.54755072e-20,-3.22642176e-15
4.46793287e-08,-1.08223163e-16,3.23243262e-19,-1.78210243e-14
4.48333957e-08,-5.53497279e-16,1.46579155e-18,-9.27689051e-14
4.49874626e-08,-2.6675742e-15,6.08112084e-18,-4.55251234e-13
4.51415296e-08,-1.21216268e-14,2.23992321e-17,-2.10713218e-12
4.52955966e-08,-5.1976991e-14,7.08451012e-17,-9.20530492e-12
4.54496636e-08,-2.10535446e-13,1.68252745e-16,-3.79931572e-11
4.56037306e-08,-8.06565969e-13,1.22795266e-16,-1.48319051e-10
4.57577976e-08,-2.92656979e-12,-1.74139513e-15,-5.48372348e-10
4.59118645e-08,-1.00709623e-11,-1.47252104e-14,-1.92271332e-09
4.6065928e-08,-3.29060529e-11,-8.06842928e-14,-6.4007768e-09
4.62199949e-08,-1.02174796e-10,-3.68960667e-13,-2.02499013e-08
4.63740619e-08,-3.01570408e-10,-1.49258286e-12,-6.09098052e-08
4.65281289e-08,-8.45893744e-10,-5.52062736e-12,-1.74178197e-07
4.66821959e-08,-2.2530513e-09,-1.89526346e-11,-4.73221206e-07
4.68362629e-08,-5.6907532e-09,-6.08600254e-11,-1.22008328e-06
4.69903298e-08,-1.36073135e-08,-1.83475707e-10,-2.98030568e-06
4.71443968e-08,-3.07392511e-08,-5.21872934e-10,-6.88329237e-06
4.72984638e-08,-6.54472245e-08,-1.4006537e-09,-1.49949301e-05
4.74525308e-08,-1.30972623e-07,-3.55275764e-09,-3.07222581e-05
4.76065978e-08,-2.45540718e-07,-8.51278781e-09,-5.89919182e-05
4.77606612e-08,-4.29504297e-07,-1.92747756e-08,-0.000105686857
4.79147282e-08,-6.97344774e-07,-4.1242167e-08,-0.000175614914
4.80687952e-08,-1.04364165e-06,-8.3381309e-08,-0.000268413249
4.82228621e-08,-1.42563442e-06,-1.59173709e-07,-0.000372666196
4.83769291e-08,-1.75088826e-06,-2.86858381e-07,-0.000460336043
4.85309961e-08,-1.88270189e-06,-4.87581246e-07,-0.000485857745
4.86850631e-08,-1.67437884e-06,-7.8062692e-07,-0.000395283772
4.88391301e-08,-1.02731553e-06,-1.17452828e-06,-0.000148327497
4.89931971e-08,5.31367021e-08,-1.65323843e-06,0.000251279387
4.9147264e-08,1.4481825e-06,-2.15928003e-06,0.000731734443
4.9301331e-08,2.99135763e-06,-2.57533816e-06,0.0011556613
4.94553944e-08,4.58704289e-06,-2.71308159e-06,0.00136216311
4.96094614e-08,6.28574981e-06,-2.32011098e-06,0.00123922352
4.97635284e-08,8.21183039e-06,-1.12404643e-06,0.000790971855
4.99175954e-08,1.03160037e-05,1.07109906e-06,0.000154929992
5.00716624e-08,1.20939521e-05,4.2375641e-06,-0.000452864391
5.02257294e-08,1.2512176e-05,7.9684969e-06,-0.00084047555
5.03797963e-08,1.03223838e-05,1.14038048e-05,-0.000929002592
5.05338633e-08,4.67333257e-06,1.33448284e-05,-0.000772091153
5.06879303e-08,-4.31350054e-06,1.26224777e-05,-0.000499369751
5.08419973e-08,-1.53693909e-05,8.64437334e-06,-0.000231205384
5.09960643e-08,-2.6402844e-05,1.88009608e-06,-2.59165699e-05
5.11501277e-08,-3.50989503e-05,-6.04681782e-06,0.000115101531
5.13041947e-08,-3.94761555e-05,-1.28635711e-05,0.000208255078
5.14582617e-08,-3.82592334e-05,-1.6613054e-05,0.000257374253
5.16123286e-08,-3.10984979e-05,-1.65555048e-05,0.000253530307
5.17663956e-08,-1.86440848e-05,-1.33967324e-05,0.000193463042
5.19204626e-08,-2.36587903e-06,-8.61848548e-06,9.25951172e-05
5.20745296e-08,1.58782568e-05,-3.38683526e-06,-1.8617824e-05
5.22285966e-08,3.4223398e-05,2.0665093e-06,-0.000108213098
5.23826635e-08,5.07225341e-05,7.98901783e-06,-0.000154039037
5.25367305e-08,6.28376583e-05,1.39191461e-05,-0.000148189894
5.26907975e-08,6.71942544e-05,1.79031776e-05,-9.76308802e-05
5.28448609e-08,6.04024535e-05,1.71290776e-05,-2.37640743e-05
5.29989279e-08,4.09923414e-05,9.87461226e-06,4.14320093e-05
5.31529949e-08,1.1384258e-05,-2.58355931e-06,6.64390391e-05
5.33070619e-08,-2.16476437e-05,-1.57489631e-05,3.61537823e-05
5.34611289e-08,-4.88629412e-05,-2.39452093e-05,-3.6899517e-05
5.36151958e-08,-6.22401785e-05,-2.34944073e-05,-0.000115909024
5.37692628e-08,-5.86978822e-05,-1.49133066e-05,-0.000158302908
5.39233298e-08,-4.18040545e-05,-2.58162254e-06,-0.000138909643
5.40773968e-08,-2.03001073e-05,7.88862508e-06,-6.34099779e-05
5.42314638e-08,-3.88982608e-06,1.2756318e-05,3.58668549e-05
5.43855272e-08,1.60566617e-06,1.17118716e-05,0.000118292599
5.45395942e-08,-2.97831866e-06,7.17920284e-06,0.000155657122
5.46936612e-08,-1.11104118e-05,2.29230682e-06,0.000143386715
5.48477281e-08,-1.46528619e-05,-8.4401529e-07,9.76518277e-05
5.50017951e-08,-8.51334244e-06,-1.63476511e-06,4.2845084e-05
5.51558621e-08,6.88980526e-06,-4.24090615e-07,-1.37822144e-06
5.53099291e-08,2.63640341e-05,2.25298686e-06,-2.65340459e-05
5.54639961e-08,4.27651903e-05,5.92120159e-06,-3.4264689e-05
5.5618063e-08,4.99701637e-05,9.91683737e-06,-3.15234647e-05
5.577213e-08,4.48062528e-05,1.31006364e-05,-2.60258785e-05
5.5926197e-08,2.78809403e-05,1.39750109e-05,-2.35553762e-05
5.60802604e-08,3.56450209e-06,1.12888165e-05,-2.66965617e-05
5.62343274e-08,-2.10241087e-05,4.8182178e-06,-3.43254906e-05
5.63883944e-08,-3.82616345e-05,-4.17549745e-06,-4.1941883e-05
5.65424614e-08,-4.29888096e-05,-1.31782317e-05,-4.33372043e-05
5.66965284e-08,-3.47637797e-05,-1.93268352e-05,-3.3526394e-05
5.68505953e-08,-1.79719373e-05,-2.05699671e-05,-1.17637574e-05
5.70046623e-08,4.24108975e-07,-1.652016e-05,1.71901702e-05
5.71587293e-08,1.4189246e-05,-8.62404795e-06,4.46329832e-05
5.73127963e-08,2.02491174e-05,3.71087026e-07,6.16404795e-05
5.74668633e-08,1.90819901e-05,7.40383484e-06,6.27830959e-05
5.76209302e-08,1.33420226e-05,1.01945225e-05,4.79028386e-05
5.77749937e-08,5.99191708e-06,8.10498204e-06,2.15983819e-05
5.79290607e-08,-8.56576833e-07,2.42724946e-06,-8.67389645e-06
5.80831276e-08,-6.07409675e-06,-4.11813016e-06,-3.48905887e-05
5.82371946e-08,-9.11717234e-06,-8.57207397e-06,-5.07270997e-05
5.83912616e-08,-9.74278555e-06,-9.09771279e-06,-5.34113424e-05
5.85453286e-08,-8.04819501e-06,-5.77741093e-06,-4.43560057e-05
5.86993956e-08,-4.61038917e-06,-3.78243726e-07,-2.80295171e-05
5.88534625e-08,-4.31567912e-07,4.74510716e-06,-9.67366941e-06
5.90075295e-08,3.35289269e-06,7.8811172e-06,6.62327511e-06
5.91615965e-08,5.81444465e-06,8.57680607e-06,1.85534846e-05
5.93156635e-08,6.42788882e-06,7.40567384e-06,2.53128183e-05
5.94697269e-08,5.1053803e-06,5.27670454e-06,2.73216028e-05
5.96237939e-08,2.16815033e-06,2.88513547e-06,2.60943343e-05
5.97778609e-08,-1.65182041e-06,6.03441094e-07,2.36389587e-05
5.99319279e-08,-5.23501785e-06,-1.35733285e-06,2.128497e-05
6.00859948e-08,-7.25851169e-06,-2.8484269e-06,1.8861565e-05
6.02400618e-08,-6.61479862e-06,-3.86033844e-06,1.52083239e-05
6.03941288e-08,-2.94563756e-06,-4.57361057e-06,9.7079992e-06
6.05481958e-08,2.97654128e-06,-5.16285263e-06,3.35932828e-06
6.07022628e-08,9.28846748e-06,-5.45393868e-06,-1.78148809e-06
6.08563298e-08,1.35907167e-05,-4.82242558e-06,-4.4124331e-06
6.10103967e-08,1.3867354e-05,-2.603947e-06,-5.45123385e-06
6.11644637e-08,9.40204063e-06,1.20890206e-06,-7.7305458e-06
6.13185307e-08,1.24732992e-06,5.59417595e-06,-1.38272735e-05
6.14725977e-08,-8.01915758e-06,8.91342461e-06,-2.35061543e-05
6.16266647e-08,-1.52012808e-05,9.91589968e-06,-3.28487149e-05
6.17807316e-08,-1.77138045e-05,8.58150997e-06,-3.62598948e-05
6.19347915e-08,-1.46522243e-05,6.10629331e-06,-3.03873403e-05
6.20888585e-08,-7.24770189e-06,3.99950159e-06,-1.7096796e-05
6.22429255e-08,1.57821364e-06,2.98515897e-06,-2.84604766e-06
6.23969925e-08,8.4767089e-06,2.57504848e-06,5.58303418e-06
6.25510594e-08,1.1200581e-05,1.64240066e-06,5.90523814e-06
6.27051264e-08,9.57269003e-06,-4.80452229e-07,1.87425985e-06
6.28591934e-08,5.31552905e-06,-3.30471016e-06,2.35873273e-07
6.30132604e-08,8.91029345e-07,-5.49554807e-06,5.48294838e-06
6.31673274e-08,-1.86337309e-06,-5.96640575e-06,1.64464982e-05
6.33213944e-08,-2.47262983e-06,-4.8527354e-06,2.70569071e-05
6.34754613e-08,-1.64126322e-06,-3.52248503e-06,3.03569359e-05
6.36295283e-08,-5.04039349e-07,-3.54112126e-06,2.2760707e-05
6.37835953e-08,1.09695044e-07,-5.36146263e-06,6.07479615e-06
6.39376623e-08,8.93801655e-09,-7.76448269e-06,-1.33281137e-05
6.40917293e-08,-4.62360731e-07,-8.56554288e-06,-2.7229049e-05
6.42457962e-08,-7.87056536e-07,-6.16119041e-06,-2.89401669e-05
6.43998632e-08,-6.48658215e-07,-8.33238687e-07,-1.63408658e-05
6.45539302e-08,-1.19221411e-07,5.1809975e-06,6.44831925e-06
6.47079972e-08,4.40435059e-07,8.99061706e-06,2.99090261e-05
