Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93194818e-36
4.15979962e-08,2.99136569e-36,0,-3.17520493e-34
4.17520631e-08,6.87118004e-35,-8.57639681e-37,-5.38047568e-33
4.19061301e-08,1.01485432e-33,-1.58443253e-34,-8.21815842e-32
4.20601971e-08,1.46357422e-32,-2.69626078e-33,-1.1938678e-30
4.22142641e-08,1.99009877e-31,-3.68485741e-32,-1.64387705e-29
4.23683311e-08,2.56145974e-30,-4.75041341e-31,-2.14426444e-28
4.2522398e-08,3.12037454e-29,-5.79695472e-30,-2.64871951e-27
4.26764615e-08,3.59657041e-28,-6.69084313e-29,-3.0973474e-26
4.28305285e-08,3.92069725e-27,-7.30124183e-28,-3.42752125e-25
4.29845954e-08,4.04082104e-26,-7.52914655e-27,-3.58789599e-24
4.31386624e-08,3.93566453e-25,-7.3336528e-26,-3.55136912e-23
4.32927294e-08,3.62101671e-24,-6.74401527e-25,-3.32254203e-22
4.34467964e-08,3.14573337e-23,-5.8521737e-24,-2.93686074e-21
4.36008634e-08,2.57935251e-22,-4.78964156e-23,-2.45162213e-20
4.37549303e-08,1.99536542e-21,-3.69519386e-22,-1.9319823e-19
4.39089973e-08,1.45574078e-20,-2.68618462e-21,-1.43668482e-18
4.40630643e-08,1.00126245e-19,-1.83901831e-20,-1.00779136e-17
4.42171313e-08,6.49060451e-19,-1.18521333e-19,-6.66641532e-17
4.43711947e-08,3.96467874e-18,-7.18824295e-19,-4.15735205e-16
4.45252617e-08,2.28166837e-17,-4.10171445e-18,-2.44383998e-15
4.46793287e-08,1.23717698e-16,-2.20167487e-17,-1.35406611e-14
4.48333957e-08,6.32164935e-16,-1.11183755e-16,-7.0723226e-14
4.49874626e-08,3.0451385e-15,-5.28349718e-16,-3.48306263e-13
4.51415296e-08,1.38362544e-14,-2.36381103e-15,-1.61826628e-12
4.52955966e-08,5.93505618e-14,-9.96525877e-15,-7.09805825e-12
4.54496636e-08,2.40590886e-13,-3.96246926e-14,-2.94198797e-11
4.56037306e-08,9.22791791e-13,-1.488021e-13,-1.15359285e-10
4.57577976e-08,3.35317538e-12,-5.28481664e-13,-4.28482111e-10
4.59118645e-08,1.15584235e-11,-1.77732113e-12,-1.5095688e-09
4.6065928e-08,3.78333476e-11,-5.66641829e-12,-5.05051911e-09
4.62199949e-08,1.17677784e-10,-1.71347415e-11,-1.60615325e-08
4.63740619e-08,3.4788139e-10,-4.91396611e-11,-4.85769114e-08
4.65281289e-08,9.77092851e-10,-1.33539485e-10,-1.3972209e-07
4.66821959e-08,2.60459943e-09,-3.43300333e-10,-3.81993061e-07
4.68362629e-08,6.57924426e-09,-8.33013658e-10,-9.9160934e-07
4.69903298e-08,1.57135123e-08,-1.90240601e-09,-2.44043235e-06
4.71443968e-08,3.53835112e-08,-4.07401668e-09,-5.6834906e-06
4.72984638e-08,7.48570486e-08,-8.14568146e-09,-1.24971466e-05
4.74525308e-08,1.48084823e-07,-1.51198929e-08,-2.58761793e-05
4.76065978e-08,2.72183172e-07,-2.58599879e-08,-5.02909206e-05
4.77606612e-08,4.60502349e-07,-4.02989322e-08,-9.137694e-05
4.79147282e-08,7.0664754e-07,-5.62237439e-08,-0.00015440819
4.80687952e-08,9.57775455e-07,-6.80383607e-08,-0.00024092602
4.82228621e-08,1.08264192e-06,-6.65493189e-08,-0.000343518128
4.83769291e-08,8.52740982e-07,-4.12991312e-08,-0.00044021901
4.85309961e-08,-3.06366701e-08,1.40443444e-08,-0.000492046878
4.86850631e-08,-1.8277251e-06,9.39776967e-08,-0.000448555191
4.88391301e-08,-4.5579427e-06,1.76581125e-07,-0.000264917937
4.89931971e-08,-7.75578337e-06,2.27365717e-07,7.15623755e-05
4.9147264e-08,-1.03245375e-05,2.15322601e-07,0.000516371569
4.9301331e-08,-1.06790412e-05,1.33941384e-07,0.000961543177
4.94553944e-08,-7.3052629e-06,1.11563327e-08,0.00126257096
4.96094614e-08,3.51021868e-07,-1.10365498e-07,0.00129633676
4.97635284e-08,1.10642513e-05,-2.19254275e-07,0.00102478196
4.99175954e-08,2.16707122e-05,-3.72884983e-07,0.000525852782
5.00716624e-08,2.79930791e-05,-6.76878187e-07,-3.45581066e-05
5.02257294e-08,2.66948246e-05,-1.18225432e-06,-0.00048013404
5.03797963e-08,1.71853098e-05,-1.74789602e-06,-0.00070600101
5.05338633e-08,2.36418896e-06,-1.98471344e-06,-0.000714372785
5.06879303e-08,-1.2511513e-05,-1.38713335e-06,-0.000586249109
5.08419973e-08,-2.24127452e-05,3.54220703e-07,-0.000417388103
5.09960643e-08,-2.5075773e-05,3.01526688e-06,-0.000267468567
5.11501277e-08,-2.18828045e-05,5.71655846e-06,-0.000151263244
5.13041947e-08,-1.65357324e-05,7.17866897e-06,-6.18423874e-05
5.14582617e-08,-1.24761036e-05,6.3040784e-06,5.20442973e-06
5.16123286e-08,-1.08119675e-05,2.8107429e-06,4.66400161e-05
5.17663956e-08,-1.00208972e-05,-2.45384763e-06,6.10051138e-05
5.19204626e-08,-7.35500817e-06,-7.76199249e-06,5.61676716e-05
5.20745296e-08,-7.73264787e-07,-1.12586013e-05,4.63890283e-05
5.22285966e-08,9.86564828e-06,-1.18300331e-05,4.36208647e-05
5.23826635e-08,2.28063382e-05,-9.58436794e-06,5.17414701e-05
5.25367305e-08,3.51393392e-05,-5.64358106e-06,6.67026616e-05
5.26907975e-08,4.35394431e-05,-1.39163217e-06,7.96240856e-05
5.28448609e-08,4.47285383e-05,2.32228172e-06,7.97777466e-05
5.29989279e-08,3.60634476e-05,5.50700042e-06,5.77267747e-05
5.31529949e-08,1.67563066e-05,8.69306496e-06,1.00922816e-05
5.33070619e-08,-1.0513455e-05,1.21771827e-05,-5.52087295e-05
5.34611289e-08,-3.88722583e-05,1.53603669e-05,-0.000117612872
5.36151958e-08,-5.88638068e-05,1.6690763e-05,-0.000150430627
5.37692628e-08,-6.25143293e-05,1.44293081e-05,-0.000134157453
5.39233298e-08,-4.78469447e-05,7.91158345e-06,-6.92918693e-05
5.40773968e-08,-2.07559551e-05,-1.53112171e-06,2.04083462e-05
5.42314638e-08,7.54719258e-06,-1.08416943e-05,9.81225385e-05
5.43855272e-08,2.62854246e-05,-1.67813268e-05,0.000132458721
5.45395942e-08,3.04675432e-05,-1.77672937e-05,0.000113095171
5.46936612e-08,2.25132862e-05,-1.46334869e-05,5.43083406e-05
5.48477281e-08,9.53989729e-06,-9.74963496e-06,-1.46746725e-05
5.50017951e-08,-1.36460733e-06,-5.27976408e-06,-6.54476898e-05
5.51558621e-08,-6.63658557e-06,-1.98152611e-06,-8.28545453e-05
5.53099291e-08,-6.72022679e-06,6.8279553e-07,-6.84960978e-05
5.54639961e-08,-4.11057817e-06,3.53610744e-06,-3.59651895e-05
5.5618063e-08,-9.6228041e-07,6.75298497e-06,-2.38227267e-06
5.577213e-08,2.00986915e-06,9.62119793e-06,1.91009567e-05
5.5926197e-08,5.01394607e-06,1.09489074e-05,2.33695609e-05
5.60802604e-08,8.04568481e-06,9.75450712e-06,1.35991158e-05
5.62343274e-08,1.0389952e-05,5.92310698e-06,-1.47700223e-06
5.63883944e-08,1.11935287e-05,5.47686909e-07,-1.17862646e-05
5.65424614e-08,1.04601831e-05,-4.33886089e-06,-9.882835e-06
5.66965284e-08,9.3977178e-06,-6.70880308e-06,6.53396773e-06
5.68505953e-08,9.61329079e-06,-5.71910687e-06,3.36982339e-05
5.70046623e-08,1.16327437e-05,-2.33347259e-06,6.22305815e-05
5.71587293e-08,1.38621726e-05,1.14795421e-06,7.92857682e-05
5.73127963e-08,1.29453529e-05,2.44086937e-06,7.31417604e-05
5.74668633e-08,5.63857884e-06,6.81582378e-07,3.95341922e-05
5.76209302e-08,-8.74004036e-06,-2.98982377e-06,-1.35788487e-05
5.77749937e-08,-2.68681488e-05,-6.03733679e-06,-6.70618901e-05
5.79290607e-08,-4.22448647e-05,-6.00353951e-06,-9.88051979e-05
5.80831276e-08,-4.82215073e-05,-2.02493311e-06,-9.5207186e-05
5.82371946e-08,-4.15840586e-05,4.5081697e-06,-5.8879159e-05
5.83912616e-08,-2.44153107e-05,1.05667241e-05,-7.4807981e-06
5.85453286e-08,-2.95669292e-06,1.30059098e-05,3.56447345e-05
5.86993956e-08,1.57514969e-05,1.00810867e-05,5.33095626e-05
5.88534625e-08,2.71943991e-05,2.17346133e-06,4.21929399e-05
5.90075295e-08,3.06746042e-05,-8.44375427e-06,1.29965483e-05
5.91615965e-08,2.82873152e-05,-1.84524179e-05,-1.60910131e-05
5.93156635e-08,2.28904501e-05,-2.45696792e-05,-2.88608571e-05
5.94697269e-08,1.66040991e-05,-2.46352611e-05,-1.90219707e-05
5.96237939e-08,1.04144729e-05,-1.84303826e-05,6.96385086e-06
5.97778609e-08,4.50777588e-06,-7.79268339e-06,3.35920886e-05
5.99319279e-08,-1.205334e-06,4.21717823e-06,4.49618819e-05
6.00859948e-08,-6.60979458e-06,1.46827897e-05,3.38036989e-05
6.02400618e-08,-1.1058647e-05,2.18445366e-05,5.47439959e-06
6.03941288e-08,-1.34418697e-05,2.51583369e-05,-2.5719688e-05
6.05481958e-08,-1.28169795e-05,2.46800209e-05,-4.54192777e-05
6.07022628e-08,-9.25461609e-06,2.06046734e-05,-4.72265965e-05
6.08563298e-08,-4.1733374e-06,1.34453112e-05,-3.47013192e-05
6.10103967e-08,3.13309755e-07,4.48395213e-06,-1.70042968e-05
6.11644637e-08,2.65825793e-06,-4.25558255e-06,-2.36409096e-06
6.13185307e-08,2.78418611e-06,-1.07790356e-05,5.91461185e-06
6.14725977e-08,1.89799869e-06,-1.40794782e-05,9.20434104e-06
6.16266647e-08,1.41423845e-06,-1.44592022e-05,1.07707347e-05
6.17807316e-08,1.89796049e-06,-1.29499504e-05,1.30968538e-05
6.19347915e-08,2.82829933e-06,-1.03777738e-05,1.6700611e-05
6.20888585e-08,3.19314222e-06,-6.89428953e-06,2.02454466e-05
6.22429255e-08,2.28910199e-06,-2.31987383e-06,2.13067033e-05
6.23969925e-08,1.06259222e-07,3.08705239e-06,1.76174071e-05
6.25510594e-08,-2.78348261e-06,8.17445743e-06,8.73144108e-06
6.27051264e-08,-5.53863401e-06,1.11998988e-05,-2.54655902e-06
6.28591934e-08,-7.2980697e-06,1.07258729e-05,-1.03042175e-05
6.30132604e-08,-7.36797438e-06,6.51861319e-06,-8.18270746e-06
6.31673274e-08,-5.44570275e-06,-1.30244928e-07,6.27394957e-06
6.33213944e-08,-1.83046939e-06,-6.85114082e-06,2.82790988e-05
6.34754613e-08,2.55389796e-06,-1.11694781e-05,4.64549848e-05
6.36295283e-08,6.43890417e-06,-1.15118437e-05,4.82297983e-05
6.37835953e-08,8.69658652e-06,-7.78956655e-06,2.73347323e-05
6.39376623e-08,8.77627372e-06,-1.35862865e-06,-1.13532478e-05
6.40917293e-08,6.88621049e-06,5.53042128e-06,-5.32054546e-05
6.42457962e-08,3.84788882e-06,1.05138834e-05,-8.11276186e-05
6.43998632e-08,7.18319654e-07,1.18594471e-05,-8.43737216e-05
6.45539302e-08,-1.65060374e-06,9.01068597e-06,-6.3503423e-05
6.47079972e-08,-2.90522871e-06,2.81894427e-06,-2.88526971e-05
