Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.86096822e-36
4.15979962e-08,-2.17507781e-36,0,-4.39841838e-34
4.17520631e-08,-4.76157548e-35,0,-7.26983085e-33
4.19061301e-08,-7.04786648e-34,5.19883255e-36,-1.10979245e-31
4.20601971e-08,-1.00349455e-32,1.68587896e-34,-1.61129318e-30
4.22142641e-08,-1.35521874e-31,2.63303406e-33,-2.21704614e-29
4.23683311e-08,-1.73320417e-30,3.47969632e-32,-2.88959764e-28
4.2522398e-08,-2.0983243e-29,4.3346735e-31,-3.56627452e-27
4.26764615e-08,-2.40397128e-28,5.10418229e-30,-4.16631525e-26
4.28305285e-08,-2.60525262e-27,5.68227033e-29,-4.60560712e-25
4.29845954e-08,-2.66972286e-26,5.97615773e-28,-4.81558522e-24
4.31386624e-08,-2.58580938e-25,5.93828335e-27,-4.76060927e-23
4.32927294e-08,-2.3662719e-24,5.56646509e-26,-4.44780882e-22
4.34467964e-08,-2.04502913e-23,4.92350278e-25,-3.92568529e-21
4.36008634e-08,-1.66843564e-22,4.10542069e-24,-3.27179271e-20
4.37549303e-08,-1.28444902e-21,3.22699267e-23,-2.57380039e-19
4.39089973e-08,-9.32771026e-21,2.38933422e-22,-1.91032565e-18
4.40630643e-08,-6.38734587e-20,1.66530885e-21,-1.33727494e-17
4.42171313e-08,-4.12317715e-19,1.09207196e-20,-8.82616007e-17
4.43711947e-08,-2.50860677e-18,6.73713729e-20,-5.49093026e-16
4.45252617e-08,-1.43833077e-17,3.90896684e-19,-3.21934459e-15
4.46793287e-08,-7.77204478e-17,2.13058668e-18,-1.77873802e-14
4.48333957e-08,-3.95852642e-16,1.09211374e-17,-9.26232967e-14
4.49874626e-08,-1.90121839e-15,5.26199068e-17,-4.54686554e-13
4.51415296e-08,-8.61549652e-15,2.38443772e-16,-2.1052307e-12
4.52955966e-08,-3.68690098e-14,1.01665172e-15,-9.20016407e-12
4.54496636e-08,-1.49148882e-13,4.0812741e-15,-3.79851081e-11
4.56037306e-08,-5.71064897e-13,1.54382749e-14,-1.48339063e-10
4.57577976e-08,-2.07228115e-12,5.51299288e-14,-5.48635193e-10
4.59118645e-08,-7.13603569e-12,1.8579501e-13,-1.92428939e-09
4.6065928e-08,-2.33452476e-11,5.92249177e-13,-6.40817666e-09
4.62199949e-08,-7.26103136e-11,1.78328153e-12,-2.02800692e-08
4.63740619e-08,-2.14779666e-10,5.07146278e-12,-6.10208701e-08
4.65281289e-08,-6.04046535e-10,1.3602613e-11,-1.74554458e-07
4.66821959e-08,-1.61393587e-09,3.42393995e-11,-4.74406136e-07
4.68362629e-08,-4.09154088e-09,8.04622272e-11,-1.2235696e-06
4.69903298e-08,-9.824908e-09,1.7513728e-10,-2.98991176e-06
4.71443968e-08,-2.23014727e-08,3.48444107e-10,-6.90809338e-06
4.72984638e-08,-4.77336854e-08,6.20143159e-10,-1.50549131e-05
4.74525308e-08,-9.60682769e-08,9.4239927e-10,-3.08580493e-05
4.76065978e-08,-1.81162719e-07,1.08243015e-09,-5.92793003e-05
4.77606612e-08,-3.18732589e-07,4.19494051e-10,-0.000106254665
4.79147282e-08,-5.20284402e-07,-2.27439068e-09,-0.000176660542
4.80687952e-08,-7.82067161e-07,-8.84535112e-09,-0.000270205375
4.82228621e-08,-1.07107485e-06,-2.11287929e-08,-0.000375522039
4.83769291e-08,-1.31528657e-06,-3.90588966e-08,-0.00046457033
4.85309961e-08,-1.40963346e-06,-5.6897175e-08,-0.00049172109
4.86850631e-08,-1.25050633e-06,-5.87811257e-08,-0.000402935024
4.88391301e-08,-7.95740561e-07,-1.53216178e-08,-0.000157888135
4.89931971e-08,-1.29337195e-07,1.12264679e-07,0.000239602756
4.9147264e-08,5.22838093e-07,3.55390682e-07,0.0007176004
4.9301331e-08,8.7561267e-07,7.05603043e-07,0.00113888225
4.94553944e-08,7.76019249e-07,1.07650055e-06,0.00134355261
4.96094614e-08,4.23860229e-07,1.2838492e-06,0.00122187671
4.97635284e-08,4.59958471e-07,1.07775156e-06,0.000781289185
4.99175954e-08,1.75653759e-06,2.49102811e-07,0.000162315468
5.00716624e-08,4.87900979e-06,-1.20947232e-06,-0.000418379175
5.02257294e-08,9.42181759e-06,-2.97023485e-06,-0.000772288302
5.03797963e-08,1.36299413e-05,-4.37886092e-06,-0.000828027085
5.05338633e-08,1.47349347e-05,-4.67959353e-06,-0.00064892642
5.06879303e-08,1.0144523e-05,-3.40506881e-06,-0.000373671093
5.08419973e-08,-8.80217499e-07,-7.26188603e-07,-0.000128862142
5.09960643e-08,-1.59258852e-05,2.49030882e-06,2.50573885e-05
5.11501277e-08,-2.95195186e-05,5.03388083e-06,9.02197789e-05
5.13041947e-08,-3.5119665e-05,5.95725805e-06,9.46684522e-05
5.14582617e-08,-2.84337584e-05,5.065202e-06,6.33446398e-05
5.16123286e-08,-1.03533448e-05,2.96577264e-06,1.41966593e-05
5.17663956e-08,1.2485385e-05,6.52122083e-07,-3.38520877e-05
5.19204626e-08,3.04308178e-05,-1.07708956e-06,-6.09031267e-05
5.20745296e-08,3.56953533e-05,-1.96323435e-06,-5.67758652e-05
5.22285966e-08,2.66075622e-05,-2.21709206e-06,-2.92192944e-05
5.23826635e-08,8.52560242e-06,-2.17979891e-06,1.21367179e-06
5.25367305e-08,-9.27839574e-06,-2.02839828e-06,1.60808049e-05
5.26907975e-08,-1.88587492e-05,-1.73382705e-06,1.09850662e-05
5.28448609e-08,-1.76705234e-05,-1.23651148e-06,-4.20428614e-06
5.29989279e-08,-9.06241621e-06,-6.26188694e-07,-1.49117559e-05
5.31529949e-08,7.39186362e-07,-1.34892161e-07,-1.25243732e-05
5.33070619e-08,6.76836135e-06,6.16181595e-08,1.09382108e-06
5.34611289e-08,7.75163335e-06,5.80936685e-08,1.65581623e-05
5.36151958e-08,5.60638819e-06,2.36231628e-07,2.38505581e-05
5.37692628e-08,3.05063736e-06,1.03090065e-06,1.83629418e-05
5.39233298e-08,1.46127149e-06,2.59573994e-06,3.00262559e-06
5.40773968e-08,3.97503413e-07,4.61532682e-06,-1.40809207e-05
5.42314638e-08,-1.3903209e-06,6.40601047e-06,-2.42829938e-05
5.43855272e-08,-4.63913329e-06,7.24334086e-06,-2.29774396e-05
5.45395942e-08,-8.93839479e-06,6.7023002e-06,-1.14071599e-05
5.46936612e-08,-1.2948557e-05,4.79942355e-06,4.42297505e-06
5.48477281e-08,-1.50747946e-05,1.86315367e-06,1.67637991e-05
5.50017951e-08,-1.41446926e-05,-1.72888986e-06,1.95006578e-05
5.51558621e-08,-9.86164196e-06,-5.68923542e-06,1.07762107e-05
5.53099291e-08,-2.92207505e-06,-9.66417883e-06,-5.87811883e-06
5.54639961e-08,5.24792722e-06,-1.29155915e-05,-2.24396117e-05
5.5618063e-08,1.3053188e-05,-1.42553972e-05,-2.94979818e-05
5.577213e-08,1.9275687e-05,-1.25611932e-05,-2.07937483e-05
5.5926197e-08,2.32429611e-05,-7.69201051e-06,2.74401918e-06
5.60802604e-08,2.44990733e-05,-1.07994197e-06,3.17991471e-05
5.62343274e-08,2.23321804e-05,4.6915543e-06,5.17987864e-05
5.63883944e-08,1.5790305e-05,7.27973702e-06,4.98080663e-05
5.65424614e-08,4.55876807e-06,6.02878572e-06,2.21279897e-05
5.66965284e-08,-9.7404627e-06,2.37318e-06,-2.17919387e-05
5.68505953e-08,-2.30221885e-05,-1.13132774e-06,-6.2336585e-05
5.70046623e-08,-3.00394058e-05,-2.41615862e-06,-7.90597041e-05
5.71587293e-08,-2.72549933e-05,-9.95152959e-07,-6.17000769e-05
5.73127963e-08,-1.54266818e-05,2.0772311e-06,-1.65450747e-05
5.74668633e-08,2.49063305e-07,5.09193524e-06,3.59649457e-05
5.76209302e-08,1.29458094e-05,6.65858897e-06,7.15235074e-05
5.77749937e-08,1.8077375e-05,6.21739719e-06,7.46117803e-05
5.79290607e-08,1.54144273e-05,4.04126695e-06,4.63775905e-05
5.80831276e-08,8.12249164e-06,9.59623662e-07,3.24174334e-06
5.82371946e-08,-3.52065399e-09,-1.97711734e-06,-3.27815978e-05
5.83912616e-08,-6.65421976e-06,-3.80035181e-06,-4.61391282e-05
5.85453286e-08,-1.11169475e-05,-3.88098488e-06,-3.5081368e-05
5.86993956e-08,-1.31169918e-05,-2.14936472e-06,-1.06027983e-05
5.88534625e-08,-1.20532577e-05,7.65612299e-07,1.13261949e-05
5.90075295e-08,-7.44989029e-06,3.62033074e-06,1.88935664e-05
5.91615965e-08,5.26779331e-09,5.00859824e-06,9.79677407e-06
5.93156635e-08,8.06397111e-06,4.08365668e-06,-9.15602868e-06
5.94697269e-08,1.37541665e-05,1.13471663e-06,-2.67399755e-05
5.96237939e-08,1.49534826e-05,-2.45794263e-06,-3.31751398e-05
5.97778609e-08,1.15899875e-05,-4.95386075e-06,-2.43590857e-05
5.99319279e-08,5.62159084e-06,-5.20687672e-06,-3.07213236e-06
6.00859948e-08,-1.86931231e-07,-3.21489483e-06,2.28033841e-05
6.02400618e-08,-3.82929466e-06,1.13769545e-08,4.38965762e-05
6.03941288e-08,-4.92135268e-06,3.0432177e-06,5.31154255e-05
6.05481958e-08,-4.42809596e-06,4.65852872e-06,4.80910749e-05
6.07022628e-08,-3.65168557e-06,4.23260462e-06,3.15340912e-05
6.08563298e-08,-3.31872343e-06,1.8845634e-06,9.6186086e-06
6.10103967e-08,-3.31109368e-06,-1.54580232e-06,-1.08488111e-05
6.11644637e-08,-3.02741387e-06,-4.71596195e-06,-2.52438767e-05
6.13185307e-08,-1.99851092e-06,-6.26056089e-06,-3.24959474e-05
6.14725977e-08,-3.87783274e-07,-5.43468514e-06,-3.42103158e-05
6.16266647e-08,8.9143748e-07,-2.56513727e-06,-3.21715561e-05
6.17807316e-08,5.66622873e-07,1.06813559e-06,-2.62605281e-05
6.19347915e-08,-2.20767583e-06,3.96141968e-06,-1.4665944e-05
6.20888585e-08,-7.09261712e-06,5.29112185e-06,3.58604984e-06
6.22429255e-08,-1.23740892e-05,5.35712297e-06,2.59181506e-05
6.23969925e-08,-1.55459602e-05,5.22252094e-06,4.5761095e-05
6.25510594e-08,-1.438864e-05,5.78559684e-06,5.50957993e-05
6.27051264e-08,-8.00043836e-06,6.95276049e-06,4.84240372e-05
6.28591934e-08,2.63961579e-06,7.54875828e-06,2.57857064e-05
6.30132604e-08,1.47529354e-05,6.10365714e-06,-6.6641137e-06
6.31673274e-08,2.45385745e-05,2.01067314e-06,-3.85894964e-05
6.33213944e-08,2.85605602e-05,-3.79343965e-06,-5.91548996e-05
6.34754613e-08,2.53026392e-05,-9.1938382e-06,-6.12735384e-05
6.36295283e-08,1.6050335e-05,-1.21310459e-05,-4.48320861e-05
6.37835953e-08,4.38695952e-06,-1.18315647e-05,-1.70825297e-05
6.39376623e-08,-5.60038097e-06,-9.1363936e-06,1.05276231e-05
6.40917293e-08,-1.13230462e-05,-5.7287707e-06,2.76781466e-05
6.42457962e-08,-1.2598457e-05,-2.92493564e-06,2.95807386e-05
6.43998632e-08,-1.10036726e-05,-9.68674954e-07,1.80223615e-05
6.45539302e-08,-8.41289238e-06,7.28140606e-07,-8.33929789e-07
6.47079972e-08,-5.91618391e-06,2.76060791e-06,-1.97012359e-05
