Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25489299e-36
4.15979962e-08,-2.04643834e-36,0,-4.56293617e-34
4.17520631e-08,-4.27751661e-35,0,-7.52195015e-33
4.19061301e-08,-6.37554937e-34,0,-1.14792407e-31
4.20601971e-08,-9.08737508e-33,2.9968666e-35,-1.66665746e-30
4.22142641e-08,-1.22969839e-31,7.53921256e-34,-2.29316281e-29
4.23683311e-08,-1.57603192e-30,1.10471622e-32,-2.98858538e-28
4.2522398e-08,-1.91214555e-29,1.47628137e-31,-3.68799021e-27
4.26764615e-08,-2.19536369e-28,1.85770726e-30,-4.30775678e-26
4.28305285e-08,-2.3843369e-27,2.2065101e-29,-4.7608653e-25
4.29845954e-08,-2.4486603e-26,2.46971362e-28,-4.97648484e-24
4.31386624e-08,-2.37684284e-25,2.60282229e-27,-4.91794663e-23
4.32927294e-08,-2.17971833e-24,2.58612486e-26,-4.59289814e-22
4.34467964e-08,-1.88778832e-23,2.42214958e-25,-4.05178025e-21
4.36008634e-08,-1.54336521e-22,2.13391766e-24,-3.37500741e-20
4.37549303e-08,-1.19064238e-21,1.77053235e-23,-2.65332088e-19
4.39089973e-08,-8.66363609e-21,1.38284111e-22,-1.96795243e-18
4.40630643e-08,-5.9442543e-20,1.01552859e-21,-1.37652921e-17
4.42171313e-08,-3.84438626e-19,7.01065861e-21,-9.07734041e-17
4.43711947e-08,-2.34316362e-18,4.55508621e-20,-5.64181912e-16
4.45252617e-08,-1.34577232e-17,2.77844488e-19,-3.30439242e-15
4.46793287e-08,-7.28359859e-17,1.59238927e-18,-1.82369683e-14
4.48333957e-08,-3.71543061e-16,8.57638561e-18,-9.48516575e-14
4.49874626e-08,-1.78695195e-15,4.33939148e-17,-4.650412e-13
4.51415296e-08,-8.10836604e-15,2.06475597e-16,-2.15034501e-12
4.52955966e-08,-3.47413748e-14,9.23538657e-16,-9.38453915e-12
4.54496636e-08,-1.40697458e-13,3.88532404e-15,-3.86923896e-11
4.56037306e-08,-5.39303194e-13,1.54175921e-14,-1.50887969e-10
4.57577976e-08,-1.95915853e-12,5.76610767e-14,-5.5727245e-10
4.59118645e-08,-6.75392034e-12,2.0375078e-13,-1.95182714e-09
4.6065928e-08,-2.21193203e-11,6.81231113e-13,-6.49078036e-09
4.62199949e-08,-6.88815255e-11,2.15539739e-12,-2.05129016e-08
4.63740619e-08,-2.04024672e-10,6.45864395e-12,-6.16356459e-08
4.65281289e-08,-5.74642445e-10,1.83341241e-11,-1.76066578e-07
4.66821959e-08,-1.53798041e-09,4.91672224e-11,-4.77838398e-07
4.68362629e-08,-3.90672561e-09,1.24369612e-10,-1.23065013e-06
4.69903298e-08,-9.40332079e-09,2.9547817e-10,-3.00282977e-06
4.71443968e-08,-2.14047144e-08,6.56717736e-10,-6.92775438e-06
4.72984638e-08,-4.59732625e-08,1.35753364e-09,-1.5075686e-05
4.74525308e-08,-9.29130977e-08,2.58479904e-09,-3.08563394e-05
4.76065978e-08,-1.7612021e-07,4.47687221e-09,-5.91945427e-05
4.77606612e-08,-3.11754519e-07,6.88997881e-09,-0.000105967483
4.79147282e-08,-5.12509871e-07,9.01139696e-09,-0.000175986759
4.80687952e-08,-7.76399133e-07,8.81730244e-09,-0.000268944015
4.82228621e-08,-1.07104449e-06,2.87001845e-09,-0.000373607851
4.83769291e-08,-1.31926981e-06,-1.3180161e-08,-0.000462354801
4.85309961e-08,-1.39667156e-06,-4.22361808e-08,-0.000490312523
4.86850631e-08,-1.15377293e-06,-8.15311552e-08,-0.00040437057
4.88391301e-08,-4.71077385e-07,-1.18054693e-07,-0.000164775513
4.89931971e-08,6.64433742e-07,-1.26219774e-07,0.000225261116
4.9147264e-08,2.0903301e-06,-7.40360022e-08,0.00069625373
4.9301331e-08,3.45423678e-06,6.09703292e-08,0.00111506635
4.94553944e-08,4.28267913e-06,2.68616702e-07,0.00132590381
4.96094614e-08,4.13329053e-06,4.90292109e-07,0.0012204895
4.97635284e-08,2.78236917e-06,6.28962709e-07,0.000802965485
4.99175954e-08,3.73049744e-07,5.92025401e-07,0.000206241821
5.00716624e-08,-2.53767575e-06,3.55546064e-07,-0.000361386745
5.02257294e-08,-5.07257255e-06,5.6031233e-09,-0.000715848932
5.03797963e-08,-6.27107647e-06,-2.8454653e-07,-0.000784127216
5.05338633e-08,-5.44180602e-06,-3.5495961e-07,-0.000624380191
5.06879303e-08,-2.52873042e-06,-1.90424913e-07,-0.000371616334
5.08419973e-08,1.69438533e-06,1.15324426e-08,-0.000152616703
5.09960643e-08,5.79251036e-06,-8.93258232e-08,-2.84414436e-05
5.11501277e-08,8.23794289e-06,-7.67070787e-07,8.11270093e-06
5.13041947e-08,8.12613325e-06,-1.98308271e-06,-2.52483119e-06
5.14582617e-08,5.59300088e-06,-3.26366467e-06,-2.25486328e-05
5.16123286e-08,1.64150379e-06,-3.8273788e-06,-3.14770296e-05
5.17663956e-08,-2.48460742e-06,-2.96362418e-06,-2.32917773e-05
5.19204626e-08,-5.87564728e-06,-4.97474502e-07,-2.65233211e-07
5.20745296e-08,-8.07313245e-06,2.93538233e-06,2.94418514e-05
5.22285966e-08,-8.79870186e-06,6.04227807e-06,5.32653539e-05
5.23826635e-08,-7.75913941e-06,7.46942305e-06,5.8987287e-05
5.25367305e-08,-4.85873579e-06,6.54320502e-06,4.16064213e-05
5.26907975e-08,-6.26816757e-07,3.68879114e-06,7.3416868e-06
5.28448609e-08,3.70405564e-06,2.02989469e-07,-2.87871662e-05
5.29989279e-08,6.75435786e-06,-2.50982157e-06,-5.09076526e-05
5.31529949e-08,7.8000221e-06,-3.72863565e-06,-5.10604332e-05
5.33070619e-08,7.08700009e-06,-3.68866222e-06,-3.32872478e-05
5.34611289e-08,5.33836646e-06,-3.19626474e-06,-1.024421e-05
5.36151958e-08,2.9636908e-06,-2.95598147e-06,5.49748438e-06
5.37692628e-08,-1.65558589e-07,-3.14190447e-06,9.43263331e-06
5.39233298e-08,-4.06756499e-06,-3.44680575e-06,6.79711866e-06
5.40773968e-08,-7.81608924e-06,-3.40806696e-06,7.10825771e-06
5.42314638e-08,-9.55114865e-06,-2.67273685e-06,1.60748914e-05
5.43855272e-08,-7.66585163e-06,-1.08816607e-06,3.08460258e-05
5.45395942e-08,-2.31453328e-06,1.26170573e-06,4.1618463e-05
5.46936612e-08,4.11900282e-06,3.99368037e-06,3.80970196e-05
5.48477281e-08,8.24509698e-06,6.45931414e-06,1.65104721e-05
5.50017951e-08,7.85189877e-06,8.00062026e-06,-1.70687308e-05
5.51558621e-08,3.43533907e-06,8.29069722e-06,-4.91022183e-05
5.53099291e-08,-2.12983559e-06,7.43179316e-06,-6.54632095e-05
5.54639961e-08,-5.55395627e-06,5.67665711e-06,-5.88384137e-05
5.5618063e-08,-5.25435735e-06,3.06001448e-06,-3.22279629e-05
5.577213e-08,-2.08584288e-06,-6.11532982e-07,3.33517119e-06
5.5926197e-08,1.68888266e-06,-5.30538819e-06,3.48375834e-05
5.60802604e-08,4.15542627e-06,-1.02623972e-05,5.28973287e-05
5.62343274e-08,4.81239749e-06,-1.40149696e-05,5.39987268e-05
5.63883944e-08,4.32161323e-06,-1.50740989e-05,3.96165087e-05
5.65424614e-08,3.5128985e-06,-1.2835023e-05,1.44665555e-05
5.66965284e-08,2.65945823e-06,-8.02464183e-06,-1.46254906e-05
5.68505953e-08,1.52551365e-06,-2.33800893e-06,-3.96516189e-05
5.70046623e-08,-1.14124617e-07,2.51182405e-06,-5.32055419e-05
5.71587293e-08,-2.09555265e-06,5.72389172e-06,-5.10105747e-05
5.73127963e-08,-3.9401225e-06,7.73441207e-06,-3.36899357e-05
5.74668633e-08,-5.20930462e-06,9.70750625e-06,-6.51227037e-06
5.76209302e-08,-5.75448121e-06,1.24566232e-05,2.27077362e-05
5.77749937e-08,-5.65002483e-06,1.5468333e-05,4.62777425e-05
5.79290607e-08,-4.91113269e-06,1.67800772e-05,5.86602546e-05
5.80831276e-08,-3.34944389e-06,1.40198281e-05,5.74798214e-05
5.82371946e-08,-8.10325503e-07,6.11195765e-06,4.35958573e-05
5.83912616e-08,2.37652444e-06,-5.46722322e-06,2.04301123e-05
5.85453286e-08,5.22635401e-06,-1.68836723e-05,-7.02144098e-06
5.86993956e-08,6.55132044e-06,-2.36685719e-05,-3.29703471e-05
5.88534625e-08,5.77866604e-06,-2.29980233e-05,-5.13275336e-05
5.90075295e-08,3.43772172e-06,-1.51586119e-05,-5.66123272e-05
5.91615965e-08,8.38131882e-07,-3.37809206e-06,-4.60111187e-05
5.93156635e-08,-8.24548351e-07,7.76851084e-06,-2.19152098e-05
5.94697269e-08,-1.20655307e-06,1.44089227e-05,7.29209569e-06
5.96237939e-08,-8.40477583e-07,1.48520458e-05,3.01163709e-05
5.97778609e-08,-5.36845448e-07,9.94705897e-06,3.77433826e-05
5.99319279e-08,-7.18913725e-07,2.38041821e-06,2.91001998e-05
6.00859948e-08,-1.19013794e-06,-4.64611412e-06,1.1354532e-05
6.02400618e-08,-1.41610349e-06,-8.75698333e-06,-4.81252391e-06
6.03941288e-08,-1.01184321e-06,-9.19813738e-06,-1.1861538e-05
6.05481958e-08,-4.87779204e-08,-6.75777574e-06,-9.28796817e-06
6.07022628e-08,1.00850264e-06,-2.93235962e-06,-2.39381916e-06
6.08563298e-08,1.62706908e-06,1.07636083e-06,2.41969974e-06
6.10103967e-08,1.51475467e-06,4.83993927e-06,1.97329155e-06
6.11644637e-08,7.19551906e-07,8.38417054e-06,-2.62039111e-06
6.13185307e-08,-4.73038909e-07,1.14699433e-05,-7.96942732e-06
6.14725977e-08,-1.69522787e-06,1.32001924e-05,-1.12022981e-05
6.16266647e-08,-2.59454282e-06,1.23723585e-05,-1.14039276e-05
6.17807316e-08,-2.89371064e-06,8.3296527e-06,-9.26574467e-06
6.19347915e-08,-2.4701103e-06,1.63521531e-06,-5.91347043e-06
6.20888585e-08,-1.42715623e-06,-5.96959671e-06,-2.02335218e-06
6.22429255e-08,-6.48927454e-08,-1.23128875e-05,2.30051091e-06
6.23969925e-08,1.27182261e-06,-1.5753023e-05,7.03513524e-06
6.25510594e-08,2.35365155e-06,-1.57707291e-05,1.1587802e-05
6.27051264e-08,3.07084701e-06,-1.29250093e-05,1.45595559e-05
6.28591934e-08,3.28766578e-06,-8.33461218e-06,1.42407189e-05
6.30132604e-08,2.73873275e-06,-3.09688903e-06,9.62855302e-06
6.31673274e-08,1.17093646e-06,2.01411126e-06,1.30311059e-06
6.33213944e-08,-1.30539354e-06,6.49360936e-06,-8.5028596e-06
6.34754613e-08,-3.97728763e-06,9.87765907e-06,-1.666561e-05
6.36295283e-08,-5.71567352e-06,1.1608392e-05,-2.0364876e-05
6.37835953e-08,-5.58448255e-06,1.11578975e-05,-1.80964234e-05
6.39376623e-08,-3.44739556e-06,8.36423987e-06,-1.01687801e-05
6.40917293e-08,-8.4645734e-08,3.73064972e-06,1.45870547e-06
6.42457962e-08,3.3066317e-06,-1.59181468e-06,1.3877956e-05
6.43998632e-08,5.8328892e-06,-6.21438812e-06,2.41532052e-05
6.45539302e-08,7.26830058e-06,-9.07145932e-06,3.01008804e-05
6.47079972e-08,7.81581821e-06,-9.76210504e-06,3.06818074e-05
