Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.85553814e-36
4.15979962e-08,0,0,-3.97460354e-34
4.17520631e-08,-7.24972366e-36,0,-6.58510466e-33
4.19061301e-08,-1.27567459e-34,1.09081008e-34,-1.00544287e-31
4.20601971e-08,-1.717769e-33,1.93228827e-33,-1.45962187e-30
4.22142641e-08,-2.16296089e-32,2.64197381e-32,-2.0081646e-29
4.23683311e-08,-2.56475447e-31,3.39577161e-31,-2.61717798e-28
4.2522398e-08,-2.86261312e-30,4.12844788e-30,-3.22994572e-27
4.26764615e-08,-3.00454701e-29,4.74564275e-29,-3.77338733e-26
4.28305285e-08,-2.96283064e-28,5.15501968e-28,-4.1713811e-25
4.29845954e-08,-2.7408637e-27,5.28909089e-27,-4.36185886e-24
4.31386624e-08,-2.37632407e-26,5.12339458e-26,-4.31252239e-23
4.32927294e-08,-1.9279159e-25,4.68294753e-25,-4.02975949e-22
4.34467964e-08,-1.46225831e-24,4.03654209e-24,-3.55739241e-21
4.36008634e-08,-1.03602097e-23,3.27951882e-23,-2.96555365e-20
4.37549303e-08,-6.85598192e-23,2.50990801e-22,-2.33356646e-19
4.39089973e-08,-4.23869934e-22,1.80859083e-21,-1.73261272e-18
4.40630643e-08,-2.46211057e-21,1.22629978e-20,-1.21335691e-17
4.42171313e-08,-1.35213932e-20,7.82016939e-20,-8.01198671e-17
4.43711947e-08,-7.14666342e-20,4.6883894e-19,-4.98704835e-16
4.45252617e-08,-3.71382226e-19,2.64148052e-18,-2.92566747e-15
4.46793287e-08,-1.94905549e-18,1.39833013e-17,-1.61756544e-14
4.48333957e-08,-1.04893549e-17,6.9548618e-17,-8.42940491e-14
4.49874626e-08,-5.77470403e-17,3.25053976e-16,-4.14144169e-13
4.51415296e-08,-3.18433249e-16,1.42810221e-15,-1.91928353e-12
4.52955966e-08,-1.71362156e-15,5.90210482e-15,-8.39601132e-12
4.54496636e-08,-8.80353529e-15,2.29657178e-14,-3.47030321e-11
4.56037306e-08,-4.26896847e-14,8.42365389e-14,-1.35682743e-10
4.57577976e-08,-1.93947221e-13,2.91594873e-13,-5.02465514e-10
4.59118645e-08,-8.24522633e-13,9.53487072e-13,-1.76475912e-09
4.6065928e-08,-3.2823941e-12,2.94701004e-12,-5.88549209e-09
4.62199949e-08,-1.22644169e-11,8.60690338e-12,-1.86550331e-08
4.63740619e-08,-4.30923734e-11,2.37293345e-11,-5.62258222e-08
4.65281289e-08,-1.4276523e-10,6.15957355e-11,-1.61132476e-07
4.66821959e-08,-4.4662038e-10,1.49947374e-10,-4.38809622e-07
4.68362629e-08,-1.32011735e-09,3.40317552e-10,-1.13429644e-06
4.69903298e-08,-3.68588382e-09,7.14267701e-10,-2.77874756e-06
4.71443968e-08,-9.70627667e-09,1.36888012e-09,-6.43857584e-06
4.72984638e-08,-2.40572327e-08,2.34549891e-09,-1.40776992e-05
4.74525308e-08,-5.59548248e-08,3.44904172e-09,-2.89645523e-05
4.76065978e-08,-1.21745074e-07,3.90747656e-09,-5.58889951e-05
4.77606612e-08,-2.46709959e-07,1.92970151e-09,-0.000100706551
4.79147282e-08,-4.63087645e-07,-5.61295455e-09,-0.000168508326
4.80687952e-08,-7.99051691e-07,-2.26911752e-08,-0.000259797147
4.82228621e-08,-1.25324436e-06,-5.21041663e-08,-0.00036482088
4.83769291e-08,-1.75457137e-06,-9.12727174e-08,-0.000457904011
4.85309961e-08,-2.12093278e-06,-1.26847794e-07,-0.000495810818
4.86850631e-08,-2.05131187e-06,-1.31776602e-07,-0.000425384671
4.88391301e-08,-1.19972935e-06,-7.07729129e-08,-0.000203683332
4.89931971e-08,6.3893134e-07,8.11286966e-08,0.000172878194
4.9147264e-08,3.26886857e-06,3.08298183e-07,0.000643505482
4.9301331e-08,5.90817808e-06,5.28845817e-07,0.00108148332
4.94553944e-08,7.29711201e-06,6.00494332e-07,0.00133015565
4.96094614e-08,6.23671076e-06,3.80206956e-07,0.0012705439
4.97635284e-08,2.41800512e-06,-1.70209688e-07,0.000889166782
4.99175954e-08,-2.95797781e-06,-8.88124646e-07,0.000302682922
5.00716624e-08,-7.39284724e-06,-1.40911845e-06,-0.000286272028
5.02257294e-08,-8.34854927e-06,-1.31944569e-06,-0.000684972038
5.03797963e-08,-4.96312259e-06,-4.21692732e-07,-0.000802444527
5.05338633e-08,1.00105797e-06,1.04179458e-06,-0.000679926306
5.06879303e-08,5.93944969e-06,2.3963712e-06,-0.000444350007
5.08419973e-08,6.6706707e-06,2.85199872e-06,-0.000223161158
5.09960643e-08,2.63415222e-06,1.98807857e-06,-8.10076963e-05
5.11501277e-08,-3.67442681e-06,8.9806548e-08,-1.31053557e-05
5.13041947e-08,-8.41985911e-06,-1.93893879e-06,1.74155921e-05
5.14582617e-08,-8.94866662e-06,-3.09429993e-06,3.8314698e-05
5.16123286e-08,-5.1979614e-06,-2.8954164e-06,5.30738689e-05
5.17663956e-08,8.42776728e-07,-1.67199698e-06,5.18400375e-05
5.19204626e-08,6.79835284e-06,-2.8950484e-07,2.9104478e-05
5.20745296e-08,1.11758391e-05,4.91375204e-07,-8.36651998e-06
5.22285966e-08,1.34426364e-05,5.31872047e-07,-4.55386144e-05
5.23826635e-08,1.33426765e-05,3.11541896e-07,-6.7591478e-05
5.25367305e-08,1.04140045e-05,4.18864971e-07,-6.59398574e-05
5.26907975e-08,4.24711561e-06,9.79055358e-07,-4.01819561e-05
5.28448609e-08,-4.75347633e-06,1.5162675e-06,2.45550655e-06
5.29989279e-08,-1.47664723e-05,1.38190728e-06,4.89583181e-05
5.31529949e-08,-2.26852935e-05,3.82619362e-07,8.39054701e-05
5.33070619e-08,-2.51451002e-05,-9.47569731e-07,9.44742569e-05
5.34611289e-08,-2.01141065e-05,-1.68345116e-06,7.56090449e-05
5.36151958e-08,-8.30557019e-06,-1.18755497e-06,3.27560701e-05
5.37692628e-08,6.49730828e-06,4.08760712e-07,-1.97212994e-05
5.39233298e-08,1.87338301e-05,2.27479768e-06,-6.40789003e-05
5.40773968e-08,2.36298147e-05,3.40686961e-06,-8.62172237e-05
5.42314638e-08,1.96985493e-05,3.20438085e-06,-8.09110497e-05
5.43855272e-08,9.56883196e-06,1.73325589e-06,-5.29893659e-05
5.45395942e-08,-1.56679403e-06,-3.97969899e-07,-1.43899852e-05
5.46936612e-08,-8.95602898e-06,-2.35732909e-06,2.11209117e-05
5.48477281e-08,-1.07232454e-05,-3.37596339e-06,4.30759101e-05
5.50017951e-08,-8.17428281e-06,-2.9440007e-06,4.74250955e-05
5.51558621e-08,-4.09584663e-06,-1.00815885e-06,3.69117442e-05
5.53099291e-08,-6.38959477e-07,1.80565473e-06,1.88992653e-05
5.54639961e-08,1.64279595e-06,4.15246132e-06,1.6249254e-06
5.5618063e-08,3.26117674e-06,4.39252744e-06,-9.43654413e-06
5.577213e-08,4.65696439e-06,1.46882712e-06,-1.33048798e-05
5.5926197e-08,5.54127791e-06,-4.23686788e-06,-1.24882199e-05
5.60802604e-08,5.13567284e-06,-1.07064934e-05,-1.02381291e-05
5.62343274e-08,2.95170798e-06,-1.50214692e-05,-8.20079367e-06
5.63883944e-08,-5.62175501e-07,-1.47051051e-05,-5.96509926e-06
5.65424614e-08,-4.0126979e-06,-8.98224971e-06,-2.31738659e-06
5.66965284e-08,-5.75866534e-06,6.63832338e-07,3.17400463e-06
5.68505953e-08,-4.89955664e-06,1.09239672e-05,9.36604192e-06
5.70046623e-08,-1.89639763e-06,1.79882863e-05,1.37675524e-05
5.71587293e-08,1.64942935e-06,1.92773623e-05,1.35442024e-05
5.73127963e-08,3.93142409e-06,1.47625315e-05,7.08234711e-06
5.74668633e-08,3.95909365e-06,7.06002447e-06,-4.43233603e-06
5.76209302e-08,1.98269959e-06,4.65893777e-08,-1.65945567e-05
5.77749937e-08,-8.75711862e-07,-3.31241199e-06,-2.34856561e-05
5.79290607e-08,-3.41451596e-06,-2.602417e-06,-2.09806494e-05
5.80831276e-08,-4.97989868e-06,-6.62794264e-10,-9.44095245e-06
5.82371946e-08,-5.56734176e-06,1.3042104e-06,6.38258598e-06
5.83912616e-08,-5.47591753e-06,-7.38743211e-07,2.02502433e-05
5.85453286e-08,-4.84883822e-06,-5.70621569e-06,2.78564366e-05
5.86993956e-08,-3.45309695e-06,-1.09844523e-05,2.82325254e-05
5.88534625e-08,-8.60376986e-07,-1.34244137e-05,2.26386019e-05
5.90075295e-08,3.05428284e-06,-1.1288118e-05,1.26876375e-05
5.91615965e-08,7.60363764e-06,-5.27291832e-06,-2.86631689e-07
5.93156635e-08,1.12143325e-05,1.97071063e-06,-1.4348032e-05
5.94697269e-08,1.20555051e-05,7.42541397e-06,-2.61380592e-05
5.96237939e-08,9.15140117e-06,9.32512739e-06,-3.17120139e-05
5.97778609e-08,3.24446546e-06,7.81720519e-06,-2.8834047e-05
5.99319279e-08,-3.34334868e-06,4.4407343e-06,-1.8836352e-05
6.00859948e-08,-7.91555522e-06,9.95478558e-07,-6.22126663e-06
6.02400618e-08,-8.8917468e-06,-1.37283905e-06,3.95587676e-06
6.03941288e-08,-6.56303564e-06,-2.43091336e-06,9.03997443e-06
6.05481958e-08,-2.68320787e-06,-2.57909642e-06,9.90290937e-06
6.07022628e-08,6.57000101e-07,-2.40929512e-06,9.57035081e-06
6.08563298e-08,2.06614163e-06,-2.36349956e-06,1.05783511e-05
6.10103967e-08,1.2988603e-06,-2.54224415e-06,1.31205616e-05
6.11644637e-08,-8.77234982e-07,-2.66649886e-06,1.52707507e-05
6.13185307e-08,-3.13960163e-06,-2.23627922e-06,1.4832026e-05
6.14725977e-08,-4.18992295e-06,-8.68562552e-07,1.11311765e-05
6.16266647e-08,-3.30485977e-06,1.36472113e-06,5.35107438e-06
6.17807316e-08,-6.73950808e-07,3.84407394e-06,-5.62747232e-07
6.19347915e-08,2.66717575e-06,5.64090169e-06,-5.18744218e-06
6.20888585e-08,5.33174807e-06,5.95288338e-06,-8.0301561e-06
6.22429255e-08,6.26184146e-06,4.50479001e-06,-9.13123858e-06
6.23969925e-08,5.21884886e-06,1.74692127e-06,-8.71656721e-06
6.25510594e-08,2.81452367e-06,-1.24910139e-06,-7.36991024e-06
6.27051264e-08,1.17302704e-07,-3.2216783e-06,-6.29436954e-06
6.28591934e-08,-1.89911941e-06,-3.35155141e-06,-6.87321835e-06
6.30132604e-08,-2.74890544e-06,-1.75122364e-06,-9.50476624e-06
6.31673274e-08,-2.52070572e-06,5.49775166e-07,-1.26529694e-05
6.33213944e-08,-1.69750092e-06,2.17809384e-06,-1.32528949e-05
6.34754613e-08,-8.66030064e-07,2.17605429e-06,-8.57596388e-06
6.36295283e-08,-4.48955376e-07,4.52443999e-07,1.63310574e-06
6.37835953e-08,-5.58046509e-07,-2.2945519e-06,1.44179285e-05
6.39376623e-08,-9.88956003e-07,-4.99004454e-06,2.49032473e-05
6.40917293e-08,-1.35236928e-06,-6.61036302e-06,2.87299463e-05
6.42457962e-08,-1.27990347e-06,-6.45876025e-06,2.40022255e-05
6.43998632e-08,-6.15003614e-07,-4.33824198e-06,1.1806299e-05
6.45539302e-08,4.97328074e-07,-6.64101606e-07,-4.44404031e-06
6.47079972e-08,1.66296923e-06,3.57489284e-06,-2.00877512e-05
