Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3523366e-36
4.15979962e-08,-3.44614063e-36,0,-4.18817387e-34
4.17520631e-08,-6.89140967e-35,0,-6.96666425e-33
4.19061301e-08,-1.02520795e-33,-1.6529923e-36,-1.06346339e-31
4.20601971e-08,-1.46379551e-32,-2.68039138e-34,-1.54489919e-30
4.22142641e-08,-1.97304822e-31,-3.99540465e-33,-2.12694046e-29
4.23683311e-08,-2.51697264e-30,-5.30636899e-32,-2.77378882e-28
4.2522398e-08,-3.03841148e-29,-6.67548337e-31,-3.42535654e-27
4.26764615e-08,-3.46963791e-28,-7.9480255e-30,-4.0040327e-26
4.28305285e-08,-3.74643256e-27,-8.94918377e-29,-4.4288012e-25
4.29845954e-08,-3.82361744e-26,-9.52809255e-28,-4.6334191e-24
4.31386624e-08,-3.68674908e-25,-9.58509757e-27,-4.58318656e-23
4.32927294e-08,-3.35700665e-24,-9.10767833e-26,-4.28452698e-22
4.34467964e-08,-2.8853124e-23,-8.16841259e-25,-3.78375879e-21
4.36008634e-08,-2.33984626e-22,-6.91264533e-24,-3.15532762e-20
4.37549303e-08,-1.78953296e-21,-5.5160493e-23,-2.48361186e-19
4.39089973e-08,-1.29025094e-20,-4.14799901e-22,-1.84444692e-18
4.40630643e-08,-8.76661458e-20,-2.9383386e-21,-1.29190127e-17
4.42171313e-08,-5.61159793e-19,-1.95992271e-20,-8.53159709e-17
4.43711947e-08,-3.38334944e-18,-1.2302506e-19,-5.31073776e-16
4.45252617e-08,-1.92110315e-17,-7.26396513e-19,-3.11549772e-15
4.46793287e-08,-1.02739928e-16,-4.03433893e-18,-1.72236052e-14
4.48333957e-08,-5.17622575e-16,-2.1071005e-17,-8.97399288e-14
4.49874626e-08,-2.45787362e-15,-1.03518451e-16,-4.40790958e-13
4.51415296e-08,-1.10075303e-14,-4.78307117e-16,-2.04210086e-12
4.52955966e-08,-4.65388429e-14,-2.08069302e-15,-8.92960272e-12
4.54496636e-08,-1.85973185e-13,-8.52808865e-15,-3.68902443e-11
4.56037306e-08,-7.03384941e-13,-3.29656888e-14,-1.44151122e-10
4.57577976e-08,-2.52163871e-12,-1.20294765e-13,-5.33474764e-10
4.59118645e-08,-8.58024676e-12,-4.15182699e-13,-1.87228744e-09
4.6065928e-08,-2.77419823e-11,-1.35592666e-12,-6.2389911e-09
4.62199949e-08,-8.52960549e-11,-4.19513556e-12,-1.97576444e-08
4.63740619e-08,-2.4944008e-10,-1.22941058e-11,-5.94896541e-08
4.65281289e-08,-6.9363737e-10,-3.41004863e-11,-1.70297042e-07
4.66821959e-08,-1.83253368e-09,-8.93625174e-11,-4.63191469e-07
4.68362629e-08,-4.59408644e-09,-2.20673202e-10,-1.19563924e-06
4.69903298e-08,-1.09113456e-08,-5.11516829e-10,-2.92432037e-06
4.71443968e-08,-2.45058889e-08,-1.10741571e-09,-6.76335185e-06
4.72984638e-08,-5.1928712e-08,-2.22421481e-09,-1.47560713e-05
4.74525308e-08,-1.03544863e-07,-4.10455847e-09,-3.02840235e-05
4.76065978e-08,-1.93651914e-07,-6.85558099e-09,-5.82614375e-05
4.77606612e-08,-3.38270297e-07,-1.00869331e-08,-0.00010460757
4.79147282e-08,-5.48775404e-07,-1.23480666e-08,-0.000174273679
4.80687952e-08,-8.20233765e-07,-1.04921449e-08,-0.000267215451
4.82228621e-08,-1.11568056e-06,4.4794779e-10,-0.000372547249
4.83769291e-08,-1.3524176e-06,2.59809401e-08,-0.000462905533
4.85309961e-08,-1.40085854e-06,6.87885802e-08,-0.000493301253
4.86850631e-08,-1.10893734e-06,1.23194866e-07,-0.000409840432
4.88391301e-08,-3.5845494e-07,1.70244007e-07,-0.000171300708
4.89931971e-08,8.56848487e-07,1.77603155e-07,0.00022071776
4.9147264e-08,2.36074789e-06,1.10535858e-07,0.000697350362
4.9301331e-08,3.7758864e-06,-4.51289068e-08,0.00112389203
4.94553944e-08,4.59253533e-06,-2.56515989e-07,0.00134052231
4.96094614e-08,4.32762636e-06,-4.32955289e-07,0.00123402313
4.97635284e-08,2.73251021e-06,-4.53498956e-07,0.000805796182
4.99175954e-08,-2.32627997e-08,-2.40013094e-07,0.000191160958
5.00716624e-08,-3.27538532e-06,1.50485619e-07,-0.000393664523
5.02257294e-08,-5.96017117e-06,4.75471353e-07,-0.000754604756
5.03797963e-08,-6.9206917e-06,3.67096817e-07,-0.00081224239
5.05338633e-08,-5.4019165e-06,-4.70648388e-07,-0.000626224908
5.06879303e-08,-1.59100409e-06,-1.99422198e-06,-0.000340691418
5.08419973e-08,3.10233622e-06,-3.6405454e-06,-9.44461281e-05
5.09960643e-08,6.39314203e-06,-4.41359634e-06,4.25168109e-05
5.11501277e-08,6.2237923e-06,-3.3071135e-06,7.48174134e-05
5.13041947e-08,2.18849527e-06,7.52763754e-08,4.56262533e-05
5.14582617e-08,-3.68365522e-06,5.03353567e-06,-2.71816771e-06
5.16123286e-08,-7.65638197e-06,9.7642278e-06,-4.60368101e-05
5.17663956e-08,-6.46252374e-06,1.19623674e-05,-7.4970907e-05
5.19204626e-08,3.76390517e-07,9.82459005e-06,-8.61238514e-05
5.20745296e-08,9.82854272e-06,3.00878628e-06,-7.82916104e-05
5.22285966e-08,1.69910491e-05,-6.90522938e-06,-5.39965658e-05
5.23826635e-08,1.80634324e-05,-1.67059188e-05,-2.14173524e-05
5.25367305e-08,1.2533822e-05,-2.25718795e-05,7.12468136e-06
5.26907975e-08,3.06867423e-06,-2.15320815e-05,2.05817414e-05
5.28448609e-08,-6.54717769e-06,-1.28303727e-05,1.57383893e-05
5.29989279e-08,-1.36328981e-05,1.43192187e-06,4.81342113e-07
5.31529949e-08,-1.73950157e-05,1.68087172e-05,-9.35246044e-06
5.33070619e-08,-1.8184197e-05,2.80989316e-05,1.36744097e-06
5.34611289e-08,-1.64408411e-05,3.13703495e-05,3.7612077e-05
5.36151958e-08,-1.24475509e-05,2.55362411e-05,8.92441021e-05
5.37692628e-08,-6.82496056e-06,1.28004513e-05,0.000133479247
5.39233298e-08,-8.22771369e-07,-2.21471555e-06,0.000144362581
5.40773968e-08,4.19625576e-06,-1.43158622e-05,0.000105880157
5.42314638e-08,7.62727268e-06,-1.98095495e-05,2.27891414e-05
5.43855272e-08,9.85371571e-06,-1.7888744e-05,-7.76769302e-05
5.45395942e-08,1.14798295e-05,-1.0686389e-05,-0.000156756505
5.46936612e-08,1.23018472e-05,-2.02676188e-06,-0.000183550408
5.48477281e-08,1.11403815e-05,4.38982443e-06,-0.000151511209
5.50017951e-08,6.89984154e-06,6.41025463e-06,-8.10312922e-05
5.51558621e-08,2.9790499e-09,3.91902813e-06,-6.30842169e-06
5.53099291e-08,-7.15411716e-06,-1.52844473e-06,4.42470628e-05
5.54639961e-08,-1.13753467e-05,-7.52230744e-06,6.10176248e-05
5.5618063e-08,-1.07670912e-05,-1.17031423e-05,5.27898155e-05
5.577213e-08,-6.20822584e-06,-1.25129136e-05,3.6287729e-05
5.5926197e-08,-9.6003987e-07,-9.5871228e-06,2.46417621e-05
5.60802604e-08,1.46969239e-06,-3.66726158e-06,2.18620917e-05
5.62343274e-08,-2.14384755e-07,3.83965971e-06,2.43951818e-05
5.63883944e-08,-4.06702929e-06,1.13020469e-05,2.62243229e-05
5.65424614e-08,-6.11703581e-06,1.70628518e-05,2.33313622e-05
5.66965284e-08,-3.07918936e-06,1.95307493e-05,1.54396075e-05
5.68505953e-08,5.26476015e-06,1.75068835e-05,5.34158471e-06
5.70046623e-08,1.56523511e-05,1.08438353e-05,-2.89778336e-06
5.71587293e-08,2.31875183e-05,1.0023083e-06,-5.89032834e-06
5.73127963e-08,2.4222878e-05,-9.12488758e-06,-2.53031226e-06
5.74668633e-08,1.83704979e-05,-1.63209352e-05,5.22445407e-06
5.76209302e-08,8.38967298e-06,-1.85221325e-05,1.29915243e-05
5.77749937e-08,-1.7977211e-06,-1.57143841e-05,1.603907e-05
5.79290607e-08,-9.44749445e-06,-9.66874359e-06,1.17304689e-05
5.80831276e-08,-1.40263264e-05,-2.78892981e-06,8.32421961e-07
5.82371946e-08,-1.64198391e-05,3.04838568e-06,-1.30205544e-05
5.83912616e-08,-1.72870223e-05,6.92007961e-06,-2.51778511e-05
5.85453286e-08,-1.6170934e-05,8.54199243e-06,-3.20902e-05
5.86993956e-08,-1.21643297e-05,7.83273572e-06,-3.28959068e-05
5.88534625e-08,-5.41945019e-06,4.93543666e-06,-2.97983697e-05
5.90075295e-08,2.03839249e-06,6.26769179e-07,-2.66128209e-05
5.91615965e-08,7.11119492e-06,-3.52033248e-06,-2.56999647e-05
5.93156635e-08,7.47748618e-06,-5.72694353e-06,-2.52860882e-05
5.94697269e-08,3.02085664e-06,-5.09662323e-06,-1.99298156e-05
5.96237939e-08,-4.17047295e-06,-2.32914249e-06,-4.76064815e-06
5.97778609e-08,-1.09669299e-05,6.39977088e-07,1.95337198e-05
5.99319279e-08,-1.4503441e-05,1.90328035e-06,4.54746878e-05
6.00859948e-08,-1.29467808e-05,8.36314257e-07,6.2855841e-05
6.02400618e-08,-5.86819169e-06,-1.5464957e-06,6.49285575e-05
6.03941288e-08,5.40330666e-06,-3.3072879e-06,5.17307526e-05
6.05481958e-08,1.76243339e-05,-2.80881477e-06,2.85210299e-05
6.07022628e-08,2.63506863e-05,3.48404342e-07,1.77551624e-06
6.08563298e-08,2.7796279e-05,5.15054671e-06,-2.33554547e-05
6.10103967e-08,2.09672435e-05,9.7384218e-06,-4.27942032e-05
6.11644637e-08,8.52914673e-06,1.23237041e-05,-5.25605537e-05
6.13185307e-08,-4.47030925e-06,1.19621e-05,-4.96208413e-05
6.14725977e-08,-1.33102712e-05,8.84042856e-06,-3.44767432e-05
6.16266647e-08,-1.59055762e-05,4.03895046e-06,-1.28125803e-05
6.17807316e-08,-1.32781697e-05,-1.00845648e-06,6.26799101e-06
6.19347915e-08,-8.2265251e-06,-5.03973979e-06,1.49654934e-05
6.20888585e-08,-3.4352438e-06,-7.27130055e-06,1.12772177e-05
6.22429255e-08,-3.08220109e-07,-7.45947727e-06,-3.2996013e-08
6.23969925e-08,1.08408858e-06,-5.824857e-06,-1.06561365e-05
6.25510594e-08,1.37494931e-06,-2.96633516e-06,-1.37426314e-05
6.27051264e-08,1.23703364e-06,1.89829393e-07,-7.2535845e-06
6.28591934e-08,1.03788182e-06,2.47871208e-06,6.05277864e-06
6.30132604e-08,8.31989496e-07,2.77060485e-06,2.10026537e-05
6.31673274e-08,5.335379e-07,4.66448256e-07,3.24504617e-05
6.33213944e-08,9.44780467e-08,-4.01324996e-06,3.64553816e-05
6.34754613e-08,-4.25125251e-07,-9.15030796e-06,3.06721377e-05
6.36295283e-08,-8.94380321e-07,-1.28840175e-05,1.49736316e-05
6.37835953e-08,-1.18394621e-06,-1.35527916e-05,-7.60897683e-06
6.39376623e-08,-1.18859646e-06,-1.06280941e-05,-3.08053095e-05
6.40917293e-08,-8.23710707e-07,-4.81190864e-06,-4.68063445e-05
6.42457962e-08,-5.77125405e-08,2.41717703e-06,-4.9406477e-05
6.43998632e-08,9.93576805e-07,9.36331617e-06,-3.69619884e-05
6.45539302e-08,2.00297495e-06,1.44594196e-05,-1.34868569e-05
