Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10187281e-36
4.15979962e-08,-1.295961e-36,0,-4.47058639e-34
4.17520631e-08,-4.2474026e-35,0,-7.36368085e-33
4.19061301e-08,-6.4881475e-34,0,-1.12314935e-31
4.20601971e-08,-9.35553693e-33,1.76794603e-34,-1.62933147e-30
4.22142641e-08,-1.27559075e-31,2.88126743e-33,-2.23987774e-29
4.23683311e-08,-1.64770341e-30,4.04209161e-32,-2.9166052e-28
4.2522398e-08,-2.01613599e-29,5.36390721e-31,-3.59600857e-27
4.26764615e-08,-2.33616121e-28,6.73073696e-30,-4.19660073e-26
4.28305285e-08,-2.56272828e-27,7.98243916e-29,-4.63387545e-25
4.29845954e-08,-2.66050982e-26,8.94638274e-28,-4.83937609e-24
4.31386624e-08,-2.6129881e-25,9.46942468e-27,-4.77809958e-23
4.32927294e-08,-2.42712503e-24,9.46521906e-26,-4.45819503e-22
4.34467964e-08,-2.1314307e-23,8.92783567e-25,-3.92930218e-21
4.36008634e-08,-1.7689836e-22,7.94467971e-24,-3.26992768e-20
4.37549303e-08,-1.38711191e-21,6.66674618e-23,-2.56828879e-19
4.39089973e-08,-1.0273151e-20,5.27324662e-22,-1.90307748e-18
4.40630643e-08,-7.18437834e-20,3.92982119e-21,-1.32988118e-17
4.42171313e-08,-4.74322527e-19,2.75794133e-20,-8.7613283e-17
4.43711947e-08,-2.95581908e-18,1.82227488e-19,-5.44018822e-16
4.45252617e-08,-1.73850286e-17,1.13304491e-18,-3.18324955e-15
4.46793287e-08,-9.65150236e-17,6.62791204e-18,-1.75516712e-14
4.48333957e-08,-5.05798736e-16,3.6476157e-17,-9.1201535e-14
4.49874626e-08,-2.50305457e-15,1.8884274e-16,-4.4673198e-13
4.51415296e-08,-1.17023167e-14,9.19862216e-16,-2.06382134e-12
4.52955966e-08,-5.1720838e-14,4.21750622e-15,-8.99908446e-12
4.54496636e-08,-2.16273654e-13,1.82148015e-14,-3.70722168e-11
4.56037306e-08,-8.56475264e-13,7.41692067e-14,-1.444556e-10
4.57577976e-08,-3.21561983e-12,2.85052662e-13,-5.33120714e-10
4.59118645e-08,-1.14585815e-11,1.03531777e-12,-1.86595228e-09
4.6065928e-08,-3.8792386e-11,3.55864036e-12,-6.20126972e-09
4.62199949e-08,-1.24874375e-10,1.15878375e-11,-1.95865635e-08
4.63740619e-08,-3.82362114e-10,3.57748622e-11,-5.88210902e-08
4.65281289e-08,-1.11367959e-09,1.04707132e-10,-1.67946382e-07
4.66821959e-08,-3.08372439e-09,2.90390906e-10,-4.55608841e-07
4.68362629e-08,-8.1082856e-09,7.61952279e-10,-1.17298612e-06
4.69903298e-08,-2.02113437e-08,1.88695926e-09,-2.86137356e-06
4.71443968e-08,-4.76527653e-08,4.39691927e-09,-6.6004427e-06
4.72984638e-08,-1.05968432e-07,9.60288471e-09,-1.43636034e-05
4.74525308e-08,-2.21473698e-07,1.95567669e-08,-2.94055972e-05
4.76065978e-08,-4.33071307e-07,3.68812394e-08,-5.64409856e-05
4.77606612e-08,-7.87580973e-07,6.37956816e-08,-0.000101132639
4.79147282e-08,-1.32090986e-06,9.96766971e-08,-0.000168213752
4.80687952e-08,-2.01732337e-06,1.36995126e-07,-0.000257687265
4.82228621e-08,-2.74638001e-06,1.56544729e-07,-0.000359350262
4.83769291e-08,-3.19740275e-06,1.25365105e-07,-0.000447558239
4.85309961e-08,-2.86191766e-06,3.17240278e-09,-0.000480195362
4.86850631e-08,-1.13999772e-06,-2.37440673e-07,-0.000406755833
4.88391301e-08,2.3689197e-06,-5.77515948e-07,-0.000188157312
4.89931971e-08,7.42139036e-06,-9.19056674e-07,0.000175753521
4.9147264e-08,1.27292478e-05,-1.08194115e-06,0.000623981818
4.9301331e-08,1.59552801e-05,-8.5902235e-07,0.00103542057
4.94553944e-08,1.44357327e-05,-1.33480825e-07,0.00126477622
4.96094614e-08,6.61481135e-06,9.93193453e-07,0.00120568159
4.97635284e-08,-6.42477062e-06,2.15766613e-06,0.000850585348
4.99175954e-08,-2.04242315e-05,2.85989745e-06,0.000308855029
5.00716624e-08,-2.9299179e-05,2.73894352e-06,-0.000236346503
5.02257294e-08,-2.81851972e-05,1.84421037e-06,-0.000613088487
5.03797963e-08,-1.65405509e-05,6.83574342e-07,-0.000737711205
5.05338633e-08,9.30071337e-07,-5.83939581e-08,-0.000638253812
5.06879303e-08,1.66556638e-05,4.43677095e-09,-0.000417063973
5.08419973e-08,2.46219097e-05,6.17170031e-07,-0.000186657577
5.09960643e-08,2.37724653e-05,9.52373455e-07,-2.28367317e-05
5.11501277e-08,1.78577011e-05,8.65565113e-08,4.62810312e-05
5.13041947e-08,1.19432079e-05,-2.40669101e-06,2.84538746e-05
5.14582617e-08,8.47916363e-06,-6.10556663e-06,-4.58025679e-05
5.16123286e-08,6.04648994e-06,-9.8060309e-06,-0.000131448513
5.17663956e-08,1.44668184e-06,-1.19513843e-05,-0.000180614661
5.19204626e-08,-7.00423652e-06,-1.12405241e-05,-0.000162057288
5.20745296e-08,-1.77973216e-05,-7.21461174e-06,-7.8024641e-05
5.22285966e-08,-2.72152156e-05,-5.90794002e-07,3.63557483e-05
5.23826635e-08,-3.17676422e-05,6.87680176e-06,0.000133586946
5.25367305e-08,-3.00538341e-05,1.30616445e-05,0.000180089977
5.26907975e-08,-2.29219877e-05,1.63808072e-05,0.000170228537
5.28448609e-08,-1.22654146e-05,1.64300909e-05,0.00012137169
5.29989279e-08,3.7998791e-07,1.39235126e-05,5.79821353e-05
5.31529949e-08,1.4297364e-05,9.99019539e-06,-1.63395907e-06
5.33070619e-08,2.87349158e-05,5.37275582e-06,-4.83098956e-05
5.34611289e-08,4.14461538e-05,1.51084464e-07,-7.74012078e-05
5.36151958e-08,4.81353418e-05,-5.79847665e-06,-8.47694828e-05
5.37692628e-08,4.40048134e-05,-1.20156601e-05,-6.86025014e-05
5.39233298e-08,2.70038745e-05,-1.70706699e-05,-3.47749301e-05
5.40773968e-08,5.74679234e-07,-1.90621777e-05,1.34007996e-06
5.42314638e-08,-2.65736562e-05,-1.6776874e-05,2.1252059e-05
5.43855272e-08,-4.4267108e-05,-1.06707885e-05,1.48594818e-05
5.45395942e-08,-4.61615346e-05,-2.83792656e-06,-1.1733563e-05
5.46936612e-08,-3.31435185e-05,4.14089573e-06,-3.91581198e-05
5.48477281e-08,-1.26155473e-05,8.66694973e-06,-4.73636755e-05
5.50017951e-08,5.82343091e-06,1.08066452e-05,-2.89991822e-05
5.51558621e-08,1.55094713e-05,1.17019499e-05,6.09446715e-06
5.53099291e-08,1.55286889e-05,1.2269652e-05,3.82286671e-05
5.54639961e-08,9.84067447e-06,1.23153304e-05,5.13075138e-05
5.5618063e-08,3.83797624e-06,1.0791674e-05,4.26871484e-05
5.577213e-08,9.74147838e-07,6.9232392e-06,2.32060465e-05
5.5926197e-08,1.54094539e-06,1.18862431e-06,8.67818017e-06
5.60802604e-08,3.71153737e-06,-4.69682936e-06,9.52215851e-06
5.62343274e-08,5.35120535e-06,-8.810277e-06,2.50033263e-05
5.63883944e-08,5.10699647e-06,-1.0249425e-05,4.42924029e-05
5.65424614e-08,2.5224158e-06,-9.60389571e-06,5.24290081e-05
5.66965284e-08,-2.12228156e-06,-8.31721263e-06,3.78778823e-05
5.68505953e-08,-7.73468946e-06,-7.44092449e-06,-1.23340396e-06
5.70046623e-08,-1.2364465e-05,-6.75507181e-06,-5.45983858e-05
5.71587293e-08,-1.37488623e-05,-4.97966994e-06,-0.000102743325
5.73127963e-08,-1.04776782e-05,-9.85383622e-07,-0.000125234452
5.74668633e-08,-3.08361177e-06,4.89033118e-06,-0.000110583343
5.76209302e-08,5.82120538e-06,1.05015988e-05,-6.24513705e-05
5.77749937e-08,1.26907144e-05,1.29411555e-05,1.6646236e-06
5.79290607e-08,1.49206016e-05,1.03567672e-05,5.86668575e-05
5.80831276e-08,1.22909105e-05,3.29049294e-06,9.03349501e-05
5.82371946e-08,6.92518006e-06,-5.38722134e-06,9.04302287e-05
5.83912616e-08,1.70150042e-06,-1.19015458e-05,6.52949529e-05
5.85453286e-08,-1.73575188e-06,-1.3448428e-05,2.88304273e-05
5.86993956e-08,-3.79975404e-06,-9.46988439e-06,-4.54830933e-06
5.88534625e-08,-5.97503004e-06,-1.78637902e-06,-2.52633236e-05
5.90075295e-08,-8.95333233e-06,6.31672947e-06,-3.05353751e-05
5.91615965e-08,-1.15952589e-05,1.15714483e-05,-2.34344006e-05
5.93156635e-08,-1.16571755e-05,1.21688772e-05,-1.0378044e-05
5.94697269e-08,-7.63569005e-06,8.54602422e-06,1.86795933e-06
5.96237939e-08,-1.6080287e-07,3.06174798e-06,8.98528015e-06
5.97778609e-08,8.13737461e-06,-1.38003645e-06,1.07571632e-05
5.99319279e-08,1.4089348e-05,-3.00745887e-06,1.04972551e-05
6.00859948e-08,1.56472615e-05,-2.07753669e-06,1.21218409e-05
6.02400618e-08,1.2704063e-05,-3.91247113e-07,1.64960729e-05
6.03941288e-08,6.78448669e-06,1.73699334e-07,1.98072139e-05
6.05481958e-08,6.34788648e-08,-9.96585186e-07,1.57007016e-05
6.07022628e-08,-5.59055024e-06,-2.94640563e-06,1.97961981e-07
6.08563298e-08,-9.09404207e-06,-3.94934887e-06,-2.41104008e-05
6.10103967e-08,-1.01523874e-05,-2.73531396e-06,-4.8025031e-05
6.11644637e-08,-9.05876459e-06,6.31771513e-07,-6.04609195e-05
6.13185307e-08,-6.52293966e-06,4.64124514e-06,-5.48819917e-05
6.14725977e-08,-3.51182985e-06,6.99023713e-06,-3.29516843e-05
6.16266647e-08,-9.70513838e-07,5.73507623e-06,-2.95734344e-06
6.17807316e-08,5.59185878e-07,4.50483356e-07,2.54357947e-05
6.19347915e-08,1.17485672e-06,-7.24168422e-06,4.59237672e-05
6.20888585e-08,1.45740444e-06,-1.42400704e-05,5.65906485e-05
6.22429255e-08,1.98748694e-06,-1.74748384e-05,5.75931408e-05
6.23969925e-08,2.89592754e-06,-1.55121015e-05,4.87169382e-05
6.25510594e-08,3.8095061e-06,-9.22748768e-06,2.95899645e-05
6.27051264e-08,4.20444621e-06,-1.14952229e-06,2.26916291e-06
6.28591934e-08,3.8669109e-06,6.00065778e-06,-2.67492906e-05
6.30132604e-08,3.07759569e-06,1.0559691e-05,-4.78227048e-05
6.31673274e-08,2.39096789e-06,1.22587071e-05,-5.26930562e-05
6.33213944e-08,2.17721322e-06,1.17153704e-05,-3.94749113e-05
6.34754613e-08,2.26869383e-06,9.71111967e-06,-1.46611919e-05
6.36295283e-08,1.97626946e-06,6.83522057e-06,9.45458942e-06
6.37835953e-08,5.20964477e-07,3.59469368e-06,2.0878937e-05
6.39376623e-08,-2.35200037e-06,6.17364321e-07,1.43234865e-05
6.40917293e-08,-5.96616792e-06,-1.43055513e-06,-5.64481797e-06
6.42457962e-08,-8.85938698e-06,-2.22866311e-06,-2.67764353e-05
6.43998632e-08,-9.50654794e-06,-2.10100325e-06,-3.57381396e-05
6.45539302e-08,-7.22877803e-06,-1.85478098e-06,-2.55270916e-05
6.47079972e-08,-2.68184272e-06,-2.19269737e-06,6.44968623e-07
6.48620642e-08,2.45824094e-06,-3.15216221e-06,3.12420671e-05
