Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,8.60691059e-37,0,-5.20398179e-35
4.17520631e-08,4.11857979e-35,1.03426972e-35,-1.25750602e-33
4.19061301e-08,6.63131995e-34,3.84175477e-34,-2.00769586e-32
4.20601971e-08,9.78167788e-33,5.818099e-33,-2.96883112e-31
4.22142641e-08,1.3614458e-31,8.16203092e-32,-4.15844085e-30
4.23683311e-08,1.79531691e-30,1.08284565e-30,-5.51834059e-29
4.2522398e-08,2.24205434e-29,1.36042305e-29,-6.93540517e-28
4.26764615e-08,2.65076403e-28,1.61787865e-28,-8.25222771e-27
4.28305285e-08,2.96589745e-27,1.82060122e-27,-9.29289671e-26
4.29845954e-08,3.13932004e-26,1.93780353e-26,-9.90031184e-25
4.31386624e-08,3.1422482e-25,1.95008178e-25,-9.97460814e-24
4.32927294e-08,2.97299903e-24,1.8546325e-24,-9.49988459e-23
4.34467964e-08,2.6577639e-23,1.66623958e-23,-8.54947305e-22
4.36008634e-08,2.24402175e-22,1.41351404e-22,-7.26743438e-21
4.37549303e-08,1.78875182e-21,1.13175898e-21,-5.83267604e-20
4.39089973e-08,1.34558908e-20,8.54898272e-21,-4.41804196e-19
4.40630643e-08,9.54894843e-20,6.08978574e-20,-3.15724665e-18
4.42171313e-08,6.39053892e-19,4.0893832e-19,-2.12795885e-17
4.43711947e-08,4.03221639e-18,2.58787446e-18,-1.35231814e-16
4.45252617e-08,2.39826146e-17,1.54296531e-17,-8.10169756e-16
4.46793287e-08,1.344522e-16,8.66638782e-17,-4.57532936e-15
4.48333957e-08,7.10539888e-16,4.58556162e-16,-2.43582247e-14
4.49874626e-08,3.54051302e-15,2.28609407e-15,-1.2227773e-13
4.51415296e-08,1.66417105e-14,1.07425216e-14,-5.79049666e-13
4.52955966e-08,7.38373325e-14,4.76093977e-14,-2.58842665e-12
4.54496636e-08,3.09523864e-13,1.99166584e-13,-1.09318127e-11
4.56037306e-08,1.2272581e-12,7.87296769e-13,-4.36678541e-11
4.57577976e-08,4.60840437e-12,2.94433857e-12,-1.65193165e-10
4.59118645e-08,1.64101233e-11,1.04308402e-11,-5.92597582e-10
4.6065928e-08,5.54822646e-11,3.50472568e-11,-2.01843919e-09
4.62199949e-08,1.78282458e-10,1.11786788e-10,-6.534564e-09
4.63740619e-08,5.44797207e-10,3.38642253e-10,-2.01215737e-08
4.65281289e-08,1.58333824e-09,9.74236802e-10,-5.89446074e-08
4.66821959e-08,4.37455228e-09,2.65971711e-09,-1.64220438e-07
4.68362629e-08,1.14785532e-08,6.88092561e-09,-4.34765099e-07
4.69903298e-08,2.85628801e-08,1.68355037e-08,-1.09238954e-06
4.71443968e-08,6.72770923e-08,3.88545089e-08,-2.60068668e-06
4.72984638e-08,1.4965778e-07,8.4312866e-08,-5.85519365e-06
4.74525308e-08,3.13558274e-07,1.7133064e-07,-1.24380476e-05
4.76065978e-08,6.16691807e-07,3.24341443e-07,-2.48635315e-05
4.77606612e-08,1.13371573e-06,5.67949144e-07,-4.66203019e-05
4.79147282e-08,1.9370957e-06,9.10426252e-07,-8.16665488e-05
4.80687952e-08,3.05154845e-06,1.31403704e-06,-0.000132956193
4.82228621e-08,4.37813742e-06,1.6571372e-06,-0.000199755741
4.83769291e-08,5.60409399e-06,1.7076967e-06,-0.000274152029
4.85309961e-08,6.14416149e-06,1.14473175e-06,-0.000338247744
4.86850631e-08,5.18991601e-06,-3.32376999e-07,-0.000364629261
4.88391301e-08,1.93932237e-06,-2.79621577e-06,-0.000322735024
4.89931971e-08,-3.98641259e-06,-5.84769487e-06,-0.000191656552
4.9147264e-08,-1.20628974e-05,-8.48926356e-06,2.44476651e-05
4.9301331e-08,-2.05879478e-05,-9.30498572e-06,0.000286724098
4.94553944e-08,-2.69165739e-05,-7.0350693e-06,0.000527070835
4.96094614e-08,-2.83383124e-05,-1.37770462e-06,0.000671902497
4.97635284e-08,-2.33528663e-05,6.4303249e-06,0.000675768068
4.99175954e-08,-1.27084559e-05,1.37650713e-05,0.000546336814
5.00716624e-08,5.25046744e-07,1.76714584e-05,0.000343298714
5.02257294e-08,1.21758476e-05,1.63714976e-05,0.000148732957
5.03797963e-08,1.90343526e-05,1.03016355e-05,2.63382954e-05
5.05338633e-08,2.06284221e-05,1.9108561e-06,-4.54870133e-06
5.06879303e-08,1.95177745e-05,-5.7396901e-06,3.41062223e-05
5.08419973e-08,1.96801739e-05,-1.0642907e-05,0.00010239386
5.09960643e-08,2.37665245e-05,-1.26341683e-05,0.00016351731
5.11501277e-08,3.08715789e-05,-1.2858337e-05,0.000187942453
5.13041947e-08,3.63624094e-05,-1.24949756e-05,0.00014712922
5.14582617e-08,3.41554005e-05,-1.18003381e-05,1.54619902e-05
5.16123286e-08,2.03382733e-05,-1.00988427e-05,-0.000210729399
5.17663956e-08,-3.88052513e-06,-6.5359045e-06,-0.000490000471
5.19204626e-08,-3.16456608e-05,-9.21313472e-07,-0.000733203837
5.20745296e-08,-5.28511046e-05,5.87431668e-06,-0.000835188839
5.22285966e-08,-5.84525151e-05,1.21115181e-05,-0.000728695595
5.23826635e-08,-4.47086604e-05,1.58366838e-05,-0.000428292115
5.25367305e-08,-1.53195979e-05,1.57678551e-05,-3.37475758e-05
5.26907975e-08,1.96607762e-05,1.204613e-05,0.000314303907
5.28448609e-08,4.77206158e-05,6.36772938e-06,0.000502983574
5.29989279e-08,5.87441536e-05,1.20595814e-06,0.000499585178
5.31529949e-08,4.85376295e-05,-1.56369617e-06,0.000356914563
5.33070619e-08,1.97030495e-05,-1.74477509e-06,0.000171889711
5.34611289e-08,-1.98015368e-05,-7.70469683e-07,2.81360408e-05
5.36151958e-08,-5.90933923e-05,-5.09034862e-07,-4.01493562e-05
5.37692628e-08,-8.68276547e-05,-1.83941791e-06,-4.68051294e-05
5.39233298e-08,-9.37339719e-05,-4.11510564e-06,-2.73102287e-05
5.40773968e-08,-7.55039291e-05,-5.87503791e-06,-1.22886577e-05
5.42314638e-08,-3.53313335e-05,-6.10366169e-06,-1.59277279e-05
5.43855272e-08,1.56704555e-05,-4.94863798e-06,-3.73387084e-05
5.45395942e-08,6.16310645e-05,-3.3757558e-06,-6.59948055e-05
5.46936612e-08,8.81226661e-05,-2.21713344e-06,-8.70825461e-05
5.48477281e-08,8.85107947e-05,-1.53414715e-06,-8.78652572e-05
5.50017951e-08,6.68150315e-05,-8.05555544e-07,-6.46296321e-05
5.51558621e-08,3.51093986e-05,3.48760267e-07,-2.56408366e-05
5.53099291e-08,6.79258756e-06,1.62407935e-06,1.34900347e-05
5.54639961e-08,-1.02121921e-05,2.13595035e-06,3.94116905e-05
5.5618063e-08,-1.61576136e-05,1.06688367e-06,4.84333505e-05
5.577213e-08,-1.67726466e-05,-1.63074708e-06,4.65310441e-05
5.5926197e-08,-1.77059483e-05,-4.94591404e-06,4.29301763e-05
5.60802604e-08,-2.04816715e-05,-7.13304371e-06,4.26359948e-05
5.62343274e-08,-2.26347802e-05,-6.51825758e-06,4.30585169e-05
5.63883944e-08,-2.10775943e-05,-2.39278597e-06,3.65919732e-05
5.65424614e-08,-1.53237797e-05,4.49069921e-06,1.72677519e-05
5.66965284e-08,-7.90948616e-06,1.21126395e-05,-1.29024047e-05
5.68505953e-08,-2.11982706e-06,1.79725885e-05,-4.26304105e-05
5.70046623e-08,6.35703032e-07,2.0050411e-05,-5.71074343e-05
5.71587293e-08,1.54955205e-06,1.75067216e-05,-4.78393995e-05
5.73127963e-08,2.9124808e-06,1.09041821e-05,-1.97007212e-05
5.74668633e-08,5.93625145e-06,1.9692211e-06,1.0699674e-05
5.76209302e-08,9.75506464e-06,-6.98161875e-06,2.51893816e-05
5.77749937e-08,1.2197861e-05,-1.37842944e-05,1.59610991e-05
5.79290607e-08,1.14209734e-05,-1.71085267e-05,-9.27482324e-06
5.80831276e-08,7.0595338e-06,-1.68144634e-05,-3.26769077e-05
5.82371946e-08,2.99792021e-07,-1.38291407e-05,-3.82842773e-05
5.83912616e-08,-6.77051639e-06,-9.61469505e-06,-2.21889459e-05
5.85453286e-08,-1.19270389e-05,-5.50683944e-06,5.86680926e-06
5.86993956e-08,-1.34589654e-05,-2.24198084e-06,2.97991464e-05
5.88534625e-08,-1.07453152e-05,1.28862098e-07,3.76693679e-05
5.90075295e-08,-4.6330606e-06,1.95822076e-06,2.82407782e-05
5.91615965e-08,2.7282299e-06,3.56979649e-06,1.00826537e-05
5.93156635e-08,8.73865611e-06,4.96556186e-06,-4.94745655e-06
5.94697269e-08,1.15078346e-05,5.83791507e-06,-8.90923184e-06
5.96237939e-08,1.06408015e-05,5.82472649e-06,-1.42707131e-06
5.97778609e-08,7.21243305e-06,4.80187009e-06,1.14337454e-05
5.99319279e-08,3.02490753e-06,3.03602383e-06,2.14403208e-05
6.00859948e-08,-3.48012463e-07,1.14159093e-06,2.27951678e-05
6.02400618e-08,-2.19684648e-06,-1.33658432e-07,1.46998664e-05
6.03941288e-08,-2.72220723e-06,-2.37622828e-07,8.99617248e-07
6.05481958e-08,-2.60061688e-06,8.65922402e-07,-1.30174358e-05
6.07022628e-08,-2.44006628e-06,2.58647901e-06,-2.2601922e-05
6.08563298e-08,-2.49621166e-06,3.93608889e-06,-2.59782646e-05
6.10103967e-08,-2.74205945e-06,4.00767294e-06,-2.34169565e-05
6.11644637e-08,-3.0855083e-06,2.4087235e-06,-1.62104279e-05
6.13185307e-08,-3.4587531e-06,-5.92743106e-07,-6.14787086e-06
6.14725977e-08,-3.70991029e-06,-4.22879248e-06,4.31007084e-06
6.16266647e-08,-3.48740878e-06,-7.52556025e-06,1.20627737e-05
6.17807316e-08,-2.34861182e-06,-9.56545591e-06,1.43321085e-05
6.19347915e-08,-9.99198448e-08,-9.6664071e-06,1.02158037e-05
6.20888585e-08,2.88169826e-06,-7.50932213e-06,1.80178665e-06
6.22429255e-08,5.64606626e-06,-3.23972358e-06,-6.12273743e-06
6.23969925e-08,7.0774995e-06,2.45540537e-06,-8.03259627e-06
6.25510594e-08,6.48874538e-06,8.34522871e-06,-6.79727464e-07
6.27051264e-08,4.03413014e-06,1.28304609e-05,1.4309876e-05
6.28591934e-08,6.66396033e-07,1.4389866e-05,3.00805714e-05
6.30132604e-08,-2.33961532e-06,1.22314241e-05,3.73945732e-05
6.31673274e-08,-4.01152602e-06,6.83696089e-06,2.96427697e-05
6.33213944e-08,-4.08179494e-06,-2.50688572e-08,7.15986789e-06
6.34754613e-08,-2.9726441e-06,-6.00531575e-06,-2.20741676e-05
6.36295283e-08,-1.43952036e-06,-9.28980171e-06,-4.61472919e-05
6.37835953e-08,-1.59430442e-07,-9.45608554e-06,-5.52663514e-05
6.39376623e-08,5.05804337e-07,-7.52052756e-06,-4.65606681e-05
6.40917293e-08,5.1093366e-07,-5.17563103e-06,-2.49452914e-05
6.42457962e-08,2.63763056e-08,-3.7424295e-06,8.59918146e-08
6.43998632e-08,-6.43799012e-07,-3.48580306e-06,1.94782569e-05
6.45539302e-08,-1.11778866e-06,-3.62848914e-06,2.84619964e-05
6.47079972e-08,-1.03695174e-06,-2.96667758e-06,2.74211434e-05
6.48620642e-08,-2.4153735e-07,-7.13308509e-07,2.00600298e-05
