Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.46030645e-36
4.15979962e-08,-1.91477888e-36,0,-4.24704502e-34
4.17520631e-08,-4.68693877e-35,0,-7.05159665e-33
4.19061301e-08,-6.87328904e-34,5.86221486e-36,-1.07687273e-31
4.20601971e-08,-9.76986489e-33,3.5265331e-34,-1.56511684e-30
4.22142641e-08,-1.31587059e-31,5.25339152e-33,-2.15573401e-29
4.23683311e-08,-1.67747069e-30,7.01036266e-32,-2.8124952e-28
4.2522398e-08,-2.02376598e-29,8.83416542e-31,-3.47446043e-27
4.26764615e-08,-2.30978006e-28,1.05332652e-29,-4.06280807e-26
4.28305285e-08,-2.49288e-27,1.18775831e-28,-4.4951587e-25
4.29845954e-08,-2.54323148e-26,1.26635498e-27,-4.70405804e-24
4.31386624e-08,-2.45148658e-25,1.27575217e-26,-4.65405972e-23
4.32927294e-08,-2.23182595e-24,1.21423591e-25,-4.3515173e-22
4.34467964e-08,-1.91810803e-23,1.09115684e-24,-3.84338284e-21
4.36008634e-08,-1.55559117e-22,9.25353248e-24,-3.20526994e-20
4.37549303e-08,-1.18996626e-21,7.40381805e-23,-2.5229598e-19
4.39089973e-08,-8.58295124e-21,5.58574913e-22,-1.87358952e-18
4.40630643e-08,-5.83500119e-20,3.97296908e-21,-1.31217911e-17
4.42171313e-08,-3.7379899e-19,2.66322786e-20,-8.66407966e-17
4.43711947e-08,-2.25590806e-18,1.68162949e-19,-5.39196293e-16
4.45252617e-08,-1.28255959e-17,1.00022659e-18,-3.16220714e-15
4.46793287e-08,-6.86958742e-17,5.6044361e-18,-1.74754366e-14
4.48333957e-08,-3.4672624e-16,2.95812426e-17,-9.10124976e-14
4.49874626e-08,-1.64982261e-15,1.47135314e-16,-4.46817496e-13
4.51415296e-08,-7.406368e-15,6.9001035e-16,-2.06884987e-12
4.52955966e-08,-3.13978817e-14,3.05318701e-15,-9.04091559e-12
4.54496636e-08,-1.25835431e-13,1.2759296e-14,-3.73247683e-11
4.56037306e-08,-4.77468271e-13,5.04209813e-14,-1.45743542e-10
4.57577976e-08,-1.71754971e-12,1.88693475e-13,-5.38957601e-10
4.59118645e-08,-5.86541536e-12,6.69494028e-13,-1.89003302e-09
4.6065928e-08,-1.90370983e-11,2.25515917e-12,-6.29297325e-09
4.62199949e-08,-5.87695448e-11,7.2191979e-12,-1.99117682e-08
4.63740619e-08,-1.726181e-10,2.19778674e-11,-5.99012395e-08
4.65281289e-08,-4.82261064e-10,6.36142458e-11,-1.7131849e-07
4.66821959e-08,-1.28058708e-09,1.75049017e-10,-4.65520856e-07
4.68362629e-08,-3.22880389e-09,4.57344329e-10,-1.2004233e-06
4.69903298e-08,-7.7175768e-09,1.13281085e-09,-2.93282073e-06
4.71443968e-08,-1.74573458e-08,2.6553808e-09,-6.77510752e-06
4.72984638e-08,-3.7297653e-08,5.8755516e-09,-1.47632954e-05
4.74525308e-08,-7.50840741e-08,1.22402053e-08,-3.0258363e-05
4.76065978e-08,-1.4203971e-07,2.39209133e-08,-5.81282657e-05
4.77606612e-08,-2.5162683e-07,4.36591066e-08,-0.000104205123
4.79147282e-08,-4.1563726e-07,7.39714068e-08,-0.000173302935
4.80687952e-08,-6.36387199e-07,1.15357409e-07,-0.000265205308
4.82228621e-08,-8.95536857e-07,1.63378473e-07,-0.000368881912
4.83769291e-08,-1.14280033e-06,2.0554846e-07,-0.000456974405
4.85309961e-08,-1.29124464e-06,2.19684566e-07,-0.000484801509
4.86850631e-08,-1.22597828e-06,1.77308209e-07,-0.000399176119
4.88391301e-08,-8.3178179e-07,5.4133622e-08,-0.000159896037
4.89931971e-08,-3.62821027e-08,-1.52084823e-07,0.000230450212
4.9147264e-08,1.14342208e-06,-4.02664426e-07,0.000702542777
4.9301331e-08,2.563316e-06,-6.12178155e-07,0.00112209364
4.94553944e-08,3.93391974e-06,-6.68426253e-07,0.0013303766
4.96094614e-08,4.82967334e-06,-4.84965369e-07,0.00121516502
4.97635284e-08,4.73960927e-06,-7.00274967e-08,0.00077794044
4.99175954e-08,3.19824176e-06,4.26935514e-07,0.000153259054
5.00716624e-08,2.57272177e-08,7.40683504e-07,-0.000442876481
5.02257294e-08,-4.37193285e-06,6.11668838e-07,-0.000814101077
5.03797963e-08,-8.81845062e-06,-3.12648538e-08,-0.000875463535
5.05338633e-08,-1.15578196e-05,-9.38208132e-07,-0.000679632998
5.06879303e-08,-1.09243092e-05,-1.58541707e-06,-0.000366146822
5.08419973e-08,-6.26082965e-06,-1.45720855e-06,-7.51340631e-05
5.09960643e-08,1.47938181e-06,-4.41657306e-07,0.000115020302
5.11501277e-08,9.94347829e-06,9.44482451e-07,0.000195200584
5.13041947e-08,1.63751829e-05,1.76723984e-06,0.000193134023
5.14582617e-08,1.8781986e-05,1.3004194e-06,0.000138772055
5.16123286e-08,1.65585261e-05,-3.42333692e-07,5.24838615e-05
5.17663956e-08,1.0360578e-05,-2.12009104e-06,-4.70089217e-05
5.19204626e-08,1.59202887e-06,-2.73189244e-06,-0.0001337453
5.20745296e-08,-8.02697468e-06,-1.60952584e-06,-0.000178171511
5.22285966e-08,-1.66982372e-05,5.68742394e-07,-0.000161614997
5.23826635e-08,-2.27298733e-05,2.34404229e-06,-8.96039128e-05
5.25367305e-08,-2.47278749e-05,2.60997763e-06,7.1134491e-06
5.26907975e-08,-2.17391771e-05,1.48671791e-06,8.61095832e-05
5.28448609e-08,-1.34666325e-05,1.84637102e-07,0.00011393473
5.29989279e-08,-7.97451548e-07,-5.23037222e-08,8.21026479e-05
5.31529949e-08,1.35313639e-05,9.6825147e-07,9.82155962e-06
5.33070619e-08,2.49750537e-05,2.20440916e-06,-6.72129536e-05
5.34611289e-08,2.87548773e-05,2.28293379e-06,-0.000115193914
5.36151958e-08,2.26026841e-05,7.27293013e-07,-0.000117870397
5.37692628e-08,8.8748875e-06,-1.56309011e-06,-8.17248583e-05
5.39233298e-08,-5.90282571e-06,-3.02066519e-06,-2.88790034e-05
5.40773968e-08,-1.43585366e-05,-2.6733519e-06,1.71286247e-05
5.42314638e-08,-1.25311244e-05,-8.12708663e-07,4.37500603e-05
5.43855272e-08,-2.20265338e-06,1.49466018e-06,5.29193239e-05
5.45395942e-08,1.0302294e-05,3.45272565e-06,5.50378682e-05
5.46936612e-08,1.7962293e-05,5.00293208e-06,5.91687531e-05
5.48477281e-08,1.69280265e-05,6.27035752e-06,6.65957486e-05
5.50017951e-08,8.08380173e-06,6.73580234e-06,7.11338507e-05
5.51558621e-08,-4.1415442e-06,5.25029145e-06,6.44064785e-05
5.53099291e-08,-1.44394544e-05,1.09235475e-06,4.18210948e-05
5.54639961e-08,-1.90787523e-05,-4.91996434e-06,5.9471663e-06
5.5618063e-08,-1.7235725e-05,-1.04309438e-05,-3.36702869e-05
5.577213e-08,-1.10829196e-05,-1.2832681e-05,-6.37300545e-05
5.5926197e-08,-4.75687557e-06,-1.08783534e-05,-7.23421326e-05
5.60802604e-08,-2.40247596e-06,-5.47280342e-06,-5.45881521e-05
5.62343274e-08,-5.89528008e-06,7.84495057e-07,-1.61685639e-05
5.63883944e-08,-1.34118518e-05,4.90574621e-06,2.73717342e-05
5.65424614e-08,-1.99514907e-05,4.94448341e-06,5.67149364e-05
5.66965284e-08,-1.98879479e-05,9.3868681e-07,5.789235e-05
5.68505953e-08,-1.02674003e-05,-5.01568229e-06,2.96562866e-05
5.70046623e-08,7.07472009e-06,-9.68165841e-06,-1.54181835e-05
5.71587293e-08,2.59176813e-05,-1.02915956e-05,-5.71413184e-05
5.73127963e-08,3.85274216e-05,-6.06813865e-06,-7.78479443e-05
5.74668633e-08,3.95459501e-05,1.27222438e-06,-7.08670414e-05
5.76209302e-08,2.87913626e-05,8.45293289e-06,-4.28687563e-05
5.77749937e-08,1.13411934e-05,1.25024717e-05,-9.11171264e-06
5.79290607e-08,-5.2719638e-06,1.23621576e-05,1.55708349e-05
5.80831276e-08,-1.51220784e-05,9.20799721e-06,2.47992157e-05
5.82371946e-08,-1.67037433e-05,5.37294272e-06,2.28068402e-05
5.83912616e-08,-1.2817939e-05,2.73462069e-06,1.93971409e-05
5.85453286e-08,-7.92900937e-06,1.7119454e-06,2.15224991e-05
5.86993956e-08,-5.09329266e-06,1.43709622e-06,2.80209406e-05
5.88534625e-08,-4.56547696e-06,7.51812024e-07,3.15771031e-05
5.90075295e-08,-4.60081628e-06,-8.34020057e-07,2.58755681e-05
5.91615965e-08,-3.35426353e-06,-2.88776801e-06,1.15871317e-05
5.93156635e-08,-3.17147709e-07,-4.52872746e-06,-3.84696341e-06
5.94697269e-08,3.48950698e-06,-5.12145152e-06,-1.20830518e-05
5.96237939e-08,6.33708305e-06,-4.64120058e-06,-1.01894047e-05
5.97778609e-08,6.88416185e-06,-3.53811538e-06,-2.40001623e-06
5.99319279e-08,4.89758941e-06,-2.35134326e-06,3.49675361e-06
6.00859948e-08,1.2889069e-06,-1.41475937e-06,1.80733286e-06
6.02400618e-08,-2.44508124e-06,-7.93787592e-07,-7.55543897e-06
6.03941288e-08,-4.99619182e-06,-3.63489221e-07,-1.95023295e-05
6.05481958e-08,-5.76985894e-06,6.69102036e-08,-2.70701094e-05
6.07022628e-08,-4.92372055e-06,5.95097561e-07,-2.52632453e-05
6.08563298e-08,-3.05194703e-06,1.08257564e-06,-1.36236995e-05
6.10103967e-08,-8.24074789e-07,1.2013262e-06,3.3783615e-06
6.11644637e-08,1.21797598e-06,7.58841281e-07,1.82520507e-05
6.13185307e-08,2.71678846e-06,6.70319267e-08,2.41116941e-05
6.14725977e-08,3.50516848e-06,-8.65120313e-08,1.83461252e-05
6.16266647e-08,3.58460397e-06,9.77074478e-07,4.22711855e-06
6.17807316e-08,3.06558263e-06,3.11724307e-06,-1.07841333e-05
6.19347915e-08,2.10088479e-06,5.22543951e-06,-1.91294348e-05
6.20888585e-08,8.7082401e-07,5.89075489e-06,-1.71376178e-05
6.22429255e-08,-3.88995886e-07,4.38564621e-06,-6.56331758e-06
6.23969925e-08,-1.4006996e-06,1.16160334e-06,6.90895286e-06
6.25510594e-08,-1.95079156e-06,-2.50641824e-06,1.69234936e-05
6.27051264e-08,-2.01121588e-06,-5.35043364e-06,1.95583107e-05
6.28591934e-08,-1.74356762e-06,-6.71503085e-06,1.48620093e-05
6.30132604e-08,-1.35606945e-06,-6.58092631e-06,6.3857201e-06
6.31673274e-08,-9.41923645e-07,-5.23167682e-06,-9.27279586e-07
6.33213944e-08,-4.48421673e-07,-3.00296051e-06,-3.49284574e-06
6.34754613e-08,1.93366787e-07,-3.15986711e-07,-1.03991897e-06
6.36295283e-08,9.2163566e-07,2.19920275e-06,3.42963949e-06
6.37835953e-08,1.52357484e-06,3.77827632e-06,5.80439837e-06
6.39376623e-08,1.76573099e-06,3.85673547e-06,3.70071962e-06
6.40917293e-08,1.54921759e-06,2.43056706e-06,-2.05993024e-06
6.42457962e-08,9.63297794e-07,1.53116815e-07,-8.39325094e-06
6.43998632e-08,2.14728431e-07,-1.94111522e-06,-1.23526997e-05
6.45539302e-08,-4.86083877e-07,-2.91843094e-06,-1.2948426e-05
6.47079972e-08,-9.94064521e-07,-2.35573953e-06,-1.10501014e-05
