Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60350166e-36
4.15979962e-08,0,0,-4.28413783e-34
4.17520631e-08,-1.19096261e-35,0,-7.07172846e-33
4.19061301e-08,-1.75208282e-34,9.14490337e-37,-1.07917999e-31
4.20601971e-08,-2.3806883e-33,-3.86728781e-36,-1.56638111e-30
4.22142641e-08,-3.12565476e-32,-1.40649013e-34,-2.15469702e-29
4.23683311e-08,-3.90604548e-31,-2.41271428e-33,-2.80762597e-28
4.2522398e-08,-4.62726938e-30,-3.6147662e-32,-3.464248e-27
4.26764615e-08,-5.19534709e-29,-4.97591931e-31,-4.04614092e-26
4.28305285e-08,-5.52835494e-28,-6.39081333e-30,-4.47170192e-25
4.29845954e-08,-5.57597549e-27,-7.62077359e-29,-4.67449627e-24
4.31386624e-08,-5.32943026e-26,-8.48423755e-28,-4.62009579e-23
4.32927294e-08,-4.82759701e-25,-8.85538428e-27,-4.31559422e-22
4.34467964e-08,-4.1446535e-24,-8.66882084e-26,-3.80819979e-21
4.36008634e-08,-3.37218915e-23,-7.92742643e-25,-3.17324739e-20
4.37549303e-08,-2.60069467e-22,-6.82252191e-24,-2.49580967e-19
4.39089973e-08,-1.90078168e-21,-5.49329918e-23,-1.85211364e-18
4.40630643e-08,-1.3167641e-20,-4.15855435e-22,-1.29631461e-17
4.42171313e-08,-8.6437466e-20,-2.94668634e-21,-8.55455697e-17
4.43711947e-08,-5.37769865e-19,-1.96004372e-20,-5.32126532e-16
4.45252617e-08,-3.1703798e-18,-1.22396364e-19,-3.1195207e-15
4.46793287e-08,-1.77025353e-17,-7.14235407e-19,-1.7234266e-14
4.48333957e-08,-9.36451966e-17,-3.90957693e-18,-8.97369473e-14
4.49874626e-08,-4.69106381e-16,-2.00669848e-17,-4.4049817e-13
4.51415296e-08,-2.22565573e-15,-9.63696913e-17,-2.03950073e-12
4.52955966e-08,-1.00002124e-14,-4.33626341e-16,-8.91299708e-12
4.54496636e-08,-4.25635106e-14,-1.8240863e-15,-3.68008263e-11
4.56037306e-08,-1.71688659e-13,-7.18429629e-15,-1.43723394e-10
4.57577976e-08,-6.56754924e-13,-2.64536047e-14,-5.31611921e-10
4.59118645e-08,-2.38446415e-12,-9.10480526e-14,-1.86479476e-09
4.6065928e-08,-8.22349133e-12,-2.92055361e-13,-6.21089979e-09
4.62199949e-08,-2.69632493e-11,-8.70237042e-13,-1.96588488e-08
4.63740619e-08,-8.41124531e-11,-2.38861795e-12,-5.91622857e-08
4.65281289e-08,-2.49674115e-10,-5.9458315e-12,-1.6927207e-07
4.66821959e-08,-7.05081438e-10,-1.29671985e-11,-4.60154411e-07
4.68362629e-08,-1.89284632e-09,-2.28225338e-11,-1.18711785e-06
4.69903298e-08,-4.8248312e-09,-2.17094988e-11,-2.90168191e-06
4.71443968e-08,-1.16569199e-08,5.3359029e-11,-6.70644022e-06
4.72984638e-08,-2.66456475e-08,4.13022255e-10,-1.46208176e-05
4.74525308e-08,-5.7504181e-08,1.65061309e-09,-2.99805324e-05
4.76065978e-08,-1.16891385e-07,5.22440802e-09,-5.76195889e-05
4.77606612e-08,-2.23258922e-07,1.43096095e-08,-0.00010333104
4.79147282e-08,-3.99437027e-07,3.49860088e-08,-0.000171893669
4.80687952e-08,-6.67080201e-07,7.73066233e-08,-0.000263073889
4.82228621e-08,-1.03542664e-06,1.5490393e-07,-0.000365863292
4.83769291e-08,-1.48548077e-06,2.80645196e-07,-0.000452999899
4.85309961e-08,-1.95462189e-06,4.54811186e-07,-0.000480041315
4.86850631e-08,-2.3307698e-06,6.44504894e-07,-0.000394301023
4.88391301e-08,-2.46348259e-06,7.58177805e-07,-0.000156476104
4.89931971e-08,-2.19293975e-06,6.31183241e-07,0.000229539626
4.9147264e-08,-1.38591008e-06,5.01044894e-08,0.000693129434
4.9301331e-08,3.6775134e-08,-1.15543719e-06,0.00109981955
4.94553944e-08,2.08249389e-06,-2.95140217e-06,0.001293457
4.96094614e-08,4.65358517e-06,-4.92574054e-06,0.0011683614
4.97635284e-08,7.46906244e-06,-6.22990319e-06,0.000735613459
4.99175954e-08,9.96289327e-06,-5.7847983e-06,0.000138107251
5.00716624e-08,1.12678754e-05,-2.79994083e-06,-0.000407812622
5.02257294e-08,1.04462097e-05,2.56759949e-06,-0.000718548312
5.03797963e-08,6.99473003e-06,8.82330824e-06,-0.000733366644
5.05338633e-08,1.38299526e-06,1.34493112e-05,-0.000530343736
5.06879303e-08,-4.84133034e-06,1.4026039e-05,-0.000261519832
5.08419973e-08,-9.7023858e-06,9.66710741e-06,-5.80232772e-05
5.09960643e-08,-1.19634096e-05,1.84569637e-06,2.88937554e-05
5.11501277e-08,-1.19891565e-05,-6.13199654e-06,2.26062493e-05
5.13041947e-08,-1.14732738e-05,-1.08900604e-05,-2.39958445e-05
5.14582617e-08,-1.20014975e-05,-1.09134871e-05,-6.86587955e-05
5.16123286e-08,-1.34607908e-05,-7.30818647e-06,-9.18667647e-05
5.17663956e-08,-1.36460012e-05,-2.84125372e-06,-9.01364183e-05
5.19204626e-08,-9.62433296e-06,1.15923342e-08,-6.91785535e-05
5.20745296e-08,-8.70932126e-09,5.66688243e-07,-4.17217816e-05
5.22285966e-08,1.34896864e-05,-3.08075983e-08,-2.24324576e-05
5.23826635e-08,2.64076098e-05,-4.69094132e-08,-1.71848787e-05
5.25367305e-08,3.35983859e-05,1.42060196e-06,-1.59910851e-05
5.26907975e-08,3.17586819e-05,3.87947875e-06,3.46325805e-07
5.28448609e-08,2.09984155e-05,5.94370431e-06,4.29839565e-05
5.29989279e-08,4.77482808e-06,6.30881004e-06,0.000102199621
5.31529949e-08,-1.1598634e-05,4.46294052e-06,0.000151099593
5.33070619e-08,-2.31097147e-05,8.17995954e-07,0.000163308301
5.34611289e-08,-2.69587745e-05,-3.56918645e-06,0.000130295768
5.36151958e-08,-2.34406507e-05,-7.36887796e-06,6.53797833e-05
5.37692628e-08,-1.54025765e-05,-9.3245053e-06,-6.70737518e-06
5.39233298e-08,-6.55296708e-06,-8.63175956e-06,-6.48320784e-05
5.40773968e-08,4.31952856e-07,-5.34474566e-06,-9.98917239e-05
5.42314638e-08,4.85714509e-06,-5.57858073e-07,-0.000113104128
5.43855272e-08,7.48490947e-06,3.93982918e-06,-0.000109296852
5.45395942e-08,9.1030588e-06,6.51635582e-06,-9.25465138e-05
5.46936612e-08,9.49317837e-06,6.55697704e-06,-6.66670967e-05
5.48477281e-08,7.755355e-06,4.69630868e-06,-3.71744682e-05
5.50017951e-08,3.67784037e-06,2.23665825e-06,-1.04922083e-05
5.51558621e-08,-1.24567964e-06,2.5092362e-07,9.60397483e-06
5.53099291e-08,-4.35735092e-06,-8.81847882e-07,2.43098075e-05
5.54639961e-08,-3.71245437e-06,-1.21808341e-06,3.76872194e-05
5.5618063e-08,2.78427422e-07,-7.15247779e-07,5.15107749e-05
5.577213e-08,4.93468042e-06,8.85556688e-07,6.18416088e-05
5.5926197e-08,7.10432323e-06,3.55907491e-06,6.08590963e-05
5.60802604e-08,5.21097854e-06,6.40964117e-06,4.28442472e-05
5.62343274e-08,2.97512202e-08,7.73602642e-06,9.63971615e-06
5.63883944e-08,-6.09163226e-06,5.92489823e-06,-2.8651828e-05
5.65424614e-08,-1.06351545e-05,5.86526937e-07,-5.83480978e-05
5.66965284e-08,-1.1918416e-05,-6.93227867e-06,-6.90857923e-05
5.68505953e-08,-9.42001498e-06,-1.40693182e-05,-5.86057504e-05
5.70046623e-08,-3.7448367e-06,-1.82699368e-05,-3.27698108e-05
5.71587293e-08,3.52406732e-06,-1.81283958e-05,-1.48147728e-06
5.73127963e-08,1.01835158e-05,-1.37898251e-05,2.63503352e-05
5.74668633e-08,1.40749789e-05,-6.50944276e-06,4.55637964e-05
5.76209302e-08,1.38714076e-05,2.16117087e-06,5.42493508e-05
5.77749937e-08,9.60490797e-06,1.08957302e-05,5.18453162e-05
5.79290607e-08,2.69334964e-06,1.84897053e-05,3.84109662e-05
5.80831276e-08,-4.54361088e-06,2.34410545e-05,1.59144165e-05
5.82371946e-08,-9.72170255e-06,2.39280198e-05,-1.01995256e-05
5.83912616e-08,-1.13244287e-05,1.86306497e-05,-3.15413527e-05
5.85453286e-08,-9.34021136e-06,8.00602447e-06,-3.99405799e-05
5.86993956e-08,-5.21041738e-06,-5.05813659e-06,-3.14477511e-05
5.88534625e-08,-1.01471028e-06,-1.60908312e-05,-8.73701902e-06
5.90075295e-08,1.66378129e-06,-2.11739298e-05,1.92879961e-05
5.91615965e-08,2.4527003e-06,-1.90230076e-05,4.04355051e-05
5.93156635e-08,2.04417825e-06,-1.15448929e-05,4.38847783e-05
5.94697269e-08,1.41412818e-06,-2.50895778e-06,2.52954924e-05
5.96237939e-08,1.09604525e-06,4.61552736e-06,-9.78918615e-06
5.97778609e-08,1.03539764e-06,8.12066992e-06,-4.69269944e-05
5.99319279e-08,9.60099328e-07,8.10447182e-06,-6.91470923e-05
6.00859948e-08,7.84345445e-07,5.62373316e-06,-6.59010329e-05
6.02400618e-08,6.82760799e-07,1.9318345e-06,-3.9026836e-05
6.03941288e-08,8.6868431e-07,-1.76706249e-06,-1.42155068e-06
6.05481958e-08,1.3657675e-06,-4.37233439e-06,3.07959926e-05
6.07022628e-08,1.9530753e-06,-5.14416524e-06,4.71595704e-05
6.08563298e-08,2.26563952e-06,-4.05096944e-06,4.68969229e-05
6.10103967e-08,1.95310531e-06,-1.76481819e-06,3.64320513e-05
6.11644637e-08,8.52006735e-07,8.15640988e-07,2.34770196e-05
6.13185307e-08,-8.70940369e-07,3.09477332e-06,1.24518947e-05
6.14725977e-08,-2.70137139e-06,4.84897282e-06,3.74689171e-06
6.16266647e-08,-3.96921632e-06,5.83024894e-06,-4.09891527e-06
6.17807316e-08,-4.17488036e-06,5.4527668e-06,-1.19112738e-05
6.19347915e-08,-3.23214022e-06,3.06325114e-06,-1.89040275e-05
6.20888585e-08,-1.46530442e-06,-1.31668969e-06,-2.3280918e-05
6.22429255e-08,5.89400088e-07,-6.4666915e-06,-2.34344589e-05
6.23969925e-08,2.39501333e-06,-1.02876966e-05,-1.88728955e-05
6.25510594e-08,3.5060184e-06,-1.09063876e-05,-1.05699683e-05
6.27051264e-08,3.59878868e-06,-7.82902134e-06,-7.62902459e-07
6.28591934e-08,2.55174859e-06,-2.34425033e-06,7.76106299e-06
6.30132604e-08,5.83142821e-07,3.09186544e-06,1.27358162e-05
6.31673274e-08,-1.69638338e-06,6.08930304e-06,1.34233069e-05
6.33213944e-08,-3.44376781e-06,5.49850392e-06,1.08705008e-05
6.34754613e-08,-3.93915707e-06,1.96941573e-06,7.15996612e-06
6.36295283e-08,-2.94935421e-06,-2.32263938e-06,4.09218637e-06
6.37835953e-08,-8.68839493e-07,-4.66158735e-06,2.30960654e-06
6.39376623e-08,1.46529283e-06,-3.08330846e-06,1.45039417e-06
6.40917293e-08,3.18781872e-06,2.58261161e-06,9.93515641e-07
6.42457962e-08,3.79524886e-06,1.04336505e-05,8.56537781e-07
6.43998632e-08,3.29003365e-06,1.7187198e-05,1.14857676e-06
6.45539302e-08,2.04034063e-06,1.95975881e-05,1.4775793e-06
6.47079972e-08,5.19929472e-07,1.596535e-05,7.02974376e-07
