Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.17108449e-36
4.15979962e-08,-1.9137678e-36,0,-4.52292941e-34
4.17520631e-08,-4.47196737e-35,0,-7.45426592e-33
4.19061301e-08,-6.64506406e-34,0,-1.13733228e-31
4.20601971e-08,-9.48608219e-33,7.45322394e-36,-1.65013377e-30
4.22142641e-08,-1.28389209e-31,3.00305838e-34,-2.26883635e-29
4.23683311e-08,-1.64544665e-30,4.15083402e-33,-2.95482022e-28
4.2522398e-08,-1.99637023e-29,5.37095712e-32,-3.64379628e-27
4.26764615e-08,-2.29212771e-28,6.62959865e-31,-4.25320859e-26
4.28305285e-08,-2.48950616e-27,7.8280867e-30,-4.69737481e-25
4.29845954e-08,-2.55671684e-26,8.84081169e-29,-4.90680476e-24
4.31386624e-08,-2.48193809e-25,9.52054001e-28,-4.845852e-23
4.32927294e-08,-2.27617156e-24,9.80396872e-27,-4.52259132e-22
4.34467964e-08,-1.97131954e-23,9.60035093e-26,-3.98717252e-21
4.36008634e-08,-1.61159386e-22,8.9747088e-25,-3.31907643e-20
4.37549303e-08,-1.24309413e-21,7.95153018e-24,-2.60771945e-19
4.39089973e-08,-9.04323283e-21,6.69143059e-23,-1.93294635e-18
4.40630643e-08,-6.20206775e-20,5.33799885e-22,-1.35123427e-17
4.42171313e-08,-4.00862039e-19,4.02706823e-21,-8.90532721e-17
4.43711947e-08,-2.44103935e-18,2.87233072e-20,-5.53175089e-16
4.45252617e-08,-1.40021577e-17,1.93346799e-19,-3.23812247e-15
4.46793287e-08,-7.5656288e-17,1.2273677e-18,-1.78615125e-14
4.48333957e-08,-3.85066445e-16,7.34043219e-18,-9.28494884e-14
4.49874626e-08,-1.84681897e-15,4.1301128e-17,-4.54987122e-13
4.51415296e-08,-8.35016768e-15,2.1882813e-16,-2.10277065e-12
4.52955966e-08,-3.56205442e-14,1.09107161e-15,-9.17220813e-12
4.54496636e-08,-1.43501937e-13,5.11924987e-15,-3.77974735e-11
4.56037306e-08,-5.46617547e-13,2.26231489e-14,-1.47321072e-10
4.57577976e-08,-1.9711394e-12,9.42209364e-14,-5.43806999e-10
4.59118645e-08,-6.73778611e-12,3.70179121e-13,-1.90360394e-09
4.6065928e-08,-2.18558557e-11,1.37391379e-12,-6.32670893e-09
4.62199949e-08,-6.73169576e-11,4.82472482e-12,-1.99819414e-08
4.63740619e-08,-1.96902744e-10,1.60419178e-11,-6.00000689e-08
4.65281289e-08,-5.46726386e-10,5.05690385e-11,-1.71269306e-07
4.66821959e-08,-1.43918255e-09,1.51169757e-10,-4.64443673e-07
4.68362629e-08,-3.58553054e-09,4.28363678e-10,-1.19506933e-06
4.69903298e-08,-8.43401704e-09,1.14934651e-09,-2.91300375e-06
4.71443968e-08,-1.86776159e-08,2.91394553e-09,-6.7125211e-06
4.72984638e-08,-3.88039787e-08,6.96048064e-09,-1.45870254e-05
4.74525308e-08,-7.52958869e-08,1.56087783e-08,-2.98072973e-05
4.76065978e-08,-1.35669424e-07,3.27022214e-08,-5.70706834e-05
4.77606612e-08,-2.25124253e-07,6.36049009e-08,-0.00010192606
4.79147282e-08,-3.39766871e-07,1.13778569e-07,-0.000168791565
4.80687952e-08,-4.5668466e-07,1.84497239e-07,-0.00025703467
4.82228621e-08,-5.24274924e-07,2.6436075e-07,-0.000355454395
4.83769291e-08,-4.60610948e-07,3.16994601e-07,-0.000437256735
4.85309961e-08,-1.69581227e-07,2.69814393e-07,-0.000459698931
4.86850631e-08,4.19417859e-07,1.5884428e-08,-0.000373373099
4.88391301e-08,1.29489558e-06,-5.55216729e-07,-0.00014339207
4.89931971e-08,2.31385548e-06,-1.48504512e-06,0.000222548406
4.9147264e-08,3.19515198e-06,-2.64275286e-06,0.000653610798
4.9301331e-08,3.575856e-06,-3.64061771e-06,0.00102164352
4.94553944e-08,3.11959843e-06,-3.85345902e-06,0.00118405139
4.96094614e-08,1.62324727e-06,-2.62279877e-06,0.00105229125
4.97635284e-08,-9.26352925e-07,3.60036893e-07,0.000650223577
4.99175954e-08,-4.34706044e-06,4.64522054e-06,0.000120383876
5.00716624e-08,-8.25483312e-06,8.87627266e-06,-0.000338393002
5.02257294e-08,-1.20097639e-05,1.11567415e-05,-0.000572356686
5.03797963e-08,-1.46622851e-05,9.93715184e-06,-0.000550451397
5.05338633e-08,-1.50358037e-05,5.02526063e-06,-0.000366494292
5.06879303e-08,-1.20463146e-05,-1.92866196e-06,-0.000166748927
5.08419973e-08,-5.19466721e-06,-7.96906806e-06,-5.69972144e-05
5.09960643e-08,4.99480848e-06,-1.03056445e-05,-5.31040241e-05
5.11501277e-08,1.68028982e-05,-7.94066091e-06,-9.93608628e-05
5.13041947e-08,2.74849044e-05,-2.41839666e-06,-0.000126908722
5.14582617e-08,3.37931742e-05,2.90094977e-06,-0.000103474958
5.16123286e-08,3.29066424e-05,4.71992826e-06,-4.47860148e-05
5.17663956e-08,2.37413824e-05,1.73613557e-06,8.20638979e-06
5.19204626e-08,8.16185639e-06,-4.54574092e-06,2.24851083e-05
5.20745296e-08,-8.90226784e-06,-1.06145117e-05,-5.81870745e-06
5.22285966e-08,-2.12242412e-05,-1.28728097e-05,-5.19502355e-05
5.23826635e-08,-2.44993353e-05,-9.55824271e-06,-8.1035425e-05
5.25367305e-08,-1.90928458e-05,-1.62546587e-06,-7.11320681e-05
5.26907975e-08,-1.01316255e-05,7.79132188e-06,-2.54870047e-05
5.28448609e-08,-4.38421284e-06,1.49367615e-05,3.29722934e-05
5.29989279e-08,-5.82785424e-06,1.71649881e-05,7.83185387e-05
5.31529949e-08,-1.29850487e-05,1.40336006e-05,9.56753429e-05
5.33070619e-08,-1.99223286e-05,7.34583182e-06,8.41449364e-05
5.34611289e-08,-2.01653293e-05,2.02529407e-07,5.14364547e-05
5.36151958e-08,-1.0841798e-05,-4.48292121e-06,8.34866842e-06
5.37692628e-08,5.49819288e-06,-5.34182618e-06,-3.31441843e-05
5.39233298e-08,2.22084818e-05,-3.1255513e-06,-6.11451105e-05
5.40773968e-08,3.20050822e-05,-1.76857753e-07,-6.77978096e-05
5.42314638e-08,3.06312031e-05,9.38724725e-07,-5.39347093e-05
5.43855272e-08,1.89249477e-05,-1.15536284e-06,-2.91848264e-05
5.45395942e-08,2.30197111e-06,-6.02369391e-06,-5.87084924e-06
5.46936612e-08,-1.20978393e-05,-1.18591024e-05,8.63582682e-06
5.48477281e-08,-1.90398314e-05,-1.65207584e-05,1.47017699e-05
5.50017951e-08,-1.75207551e-05,-1.83967986e-05,1.67146973e-05
5.51558621e-08,-1.05098179e-05,-1.66710961e-05,1.71979282e-05
5.53099291e-08,-2.5760919e-06,-1.11832196e-05,1.43755015e-05
5.54639961e-08,2.79186497e-06,-2.35196467e-06,4.87669377e-06
5.5618063e-08,4.46980266e-06,8.6372047e-06,-1.14275063e-05
5.577213e-08,3.23947029e-06,1.96496567e-05,-2.89034542e-05
5.5926197e-08,5.54653298e-07,2.78866337e-05,-3.81305908e-05
5.60802604e-08,-2.26286306e-06,3.08054114e-05,-3.11832991e-05
5.62343274e-08,-3.99560167e-06,2.73039914e-05,-6.81745996e-06
5.63883944e-08,-3.25207134e-06,1.84496912e-05,2.78057778e-05
5.65424614e-08,1.24835992e-06,7.16174645e-06,6.01440552e-05
5.66965284e-08,9.61458318e-06,-3.13321607e-06,7.83158102e-05
5.68505953e-08,1.96799938e-05,-1.0143428e-05,7.64416618e-05
5.70046623e-08,2.70111941e-05,-1.36210774e-05,5.6238765e-05
5.71587293e-08,2.66396582e-05,-1.49350235e-05,2.4707404e-05
5.73127963e-08,1.58856765e-05,-1.563771e-05,-9.5638261e-06
5.74668633e-08,-3.41653322e-06,-1.61194839e-05,-3.88065309e-05
5.76209302e-08,-2.49310615e-05,-1.53654073e-05,-5.67741372e-05
5.77749937e-08,-4.04262428e-05,-1.19628794e-05,-5.93037148e-05
5.79290607e-08,-4.3663269e-05,-5.52507345e-06,-4.60148804e-05
5.80831276e-08,-3.33922981e-05,2.5762447e-06,-2.21344508e-05
5.82371946e-08,-1.38230407e-05,9.6851436e-06,2.07335529e-06
5.83912616e-08,7.53059749e-06,1.31730203e-05,1.55792859e-05
5.85453286e-08,2.33049068e-05,1.17314521e-05,1.2675011e-05
5.86993956e-08,2.92295972e-05,5.95454549e-06,-3.29349996e-06
5.88534625e-08,2.5319423e-05,-1.95609073e-06,-2.15731343e-05
5.90075295e-08,1.51200411e-05,-9.08229595e-06,-3.02843018e-05
5.91615965e-08,3.67053644e-06,-1.28412494e-05,-2.32104612e-05
5.93156635e-08,-4.76203968e-06,-1.18431008e-05,-2.78081234e-06
5.94697269e-08,-8.20895275e-06,-6.34298203e-06,2.20859656e-05
5.96237939e-08,-7.2543744e-06,1.84375847e-06,4.11565161e-05
5.97778609e-08,-4.12150575e-06,1.00179277e-05,4.75713714e-05
5.99319279e-08,-1.22991548e-06,1.57098621e-05,3.98705197e-05
6.00859948e-08,-1.03217488e-08,1.7740409e-05,2.13896674e-05
6.02400618e-08,-4.91415562e-07,1.65684505e-05,-1.60509558e-06
6.03941288e-08,-1.67641315e-06,1.36091812e-05,-2.19935646e-05
6.05481958e-08,-2.36978553e-06,9.97001189e-06,-3.38001555e-05
6.07022628e-08,-1.93240385e-06,5.61045636e-06,-3.41183695e-05
6.08563298e-08,-5.54653241e-07,-3.3465227e-07,-2.43781978e-05
6.10103967e-08,1.06017205e-06,-8.30378212e-06,-9.96019207e-06
6.11644637e-08,2.29046714e-06,-1.7192524e-05,2.28013482e-06
6.13185307e-08,2.9686048e-06,-2.43593149e-05,7.55252131e-06
6.14725977e-08,3.24935763e-06,-2.68345539e-05,5.56480563e-06
6.16266647e-08,3.17963554e-06,-2.29189318e-05,1.44263879e-07
6.17807316e-08,2.4719991e-06,-1.31779725e-05,-3.71806027e-06
6.19347915e-08,7.73391776e-07,-3.51149993e-07,-3.1893112e-06
6.20888585e-08,-1.80662448e-06,1.16671345e-05,1.07626738e-06
6.22429255e-08,-4.45142859e-06,1.92756434e-05,6.19058028e-06
6.23969925e-08,-5.99129498e-06,2.04911776e-05,9.3539993e-06
6.25510594e-08,-5.63117374e-06,1.56602055e-05,9.26909161e-06
6.27051264e-08,-3.48715434e-06,7.23836365e-06,6.00882913e-06
6.28591934e-08,-5.14680664e-07,-1.30490116e-06,3.13125042e-07
6.30132604e-08,2.08427127e-06,-6.9579628e-06,-6.54711039e-06
6.31673274e-08,3.53212999e-06,-8.29414694e-06,-1.23996933e-05
6.33213944e-08,3.77491756e-06,-5.7606926e-06,-1.43898815e-05
6.34754613e-08,3.28285137e-06,-1.14911336e-06,-1.03359898e-05
6.36295283e-08,2.5929794e-06,3.31478259e-06,-3.95184657e-07
6.37835953e-08,1.96230303e-06,5.76113644e-06,1.25503602e-05
6.39376623e-08,1.3412922e-06,5.12023144e-06,2.43171617e-05
6.40917293e-08,5.91142054e-07,1.30817341e-06,3.1538395e-05
6.42457962e-08,-3.08409767e-07,-4.68195412e-06,3.27690577e-05
6.43998632e-08,-1.24333894e-06,-1.08224804e-05,2.80584372e-05
6.45539302e-08,-2.08970596e-06,-1.45064623e-05,1.80240713e-05
6.47079972e-08,-2.80007862e-06,-1.35572154e-05,3.70890484e-06
