Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22733373e-36
4.15979962e-08,-1.27016823e-36,0,-4.54382841e-34
4.17520631e-08,-4.25925397e-35,-8.90082184e-37,-7.48519979e-33
4.19061301e-08,-6.46826328e-34,-8.90082184e-37,-1.14180245e-31
4.20601971e-08,-9.25688503e-33,-8.77990248e-36,-1.65711564e-30
4.22142641e-08,-1.25670549e-31,-3.25162928e-34,-2.27915814e-29
4.23683311e-08,-1.61659531e-30,-4.02186135e-33,-2.96923123e-28
4.2522398e-08,-1.96894047e-29,-4.80467006e-32,-3.66279905e-27
4.26764615e-08,-2.26959553e-28,-5.38558567e-31,-4.27687041e-26
4.28305285e-08,-2.47495402e-27,-5.69876953e-30,-4.72519202e-25
4.29845954e-08,-2.5523479e-26,-5.67388832e-29,-4.93767289e-24
4.31386624e-08,-2.48819672e-25,-5.29128789e-28,-4.87817447e-23
4.32927294e-08,-2.29191013e-24,-4.65745173e-27,-4.55451885e-22
4.34467964e-08,-1.99397563e-23,-3.83875802e-26,-4.01691345e-21
4.36008634e-08,-1.63780802e-22,-2.96888862e-25,-3.34519368e-20
4.37549303e-08,-1.26956401e-21,-2.14811321e-24,-2.62933394e-19
4.39089973e-08,-9.28404094e-21,-1.46734392e-23,-1.94979829e-18
4.40630643e-08,-6.40278895e-20,-9.36219617e-23,-1.3636084e-17
4.42171313e-08,-4.16306354e-19,-5.67555861e-22,-8.99087688e-17
4.43711947e-08,-2.5515726e-18,-3.27778759e-21,-5.58742637e-16
4.45252617e-08,-1.47399168e-17,-1.82030497e-20,-3.27222677e-15
4.46793287e-08,-8.02644053e-17,-9.96004298e-20,-1.80581326e-14
4.48333957e-08,-4.12082694e-16,-5.33019264e-19,-9.39165195e-14
4.49874626e-08,-1.99558273e-15,-2.8478232e-18,-4.60439575e-13
4.51415296e-08,-9.12190872e-15,-1.50715021e-17,-2.12901788e-12
4.52955966e-08,-3.93919143e-14,-7.85141706e-17,-9.29132986e-12
4.54496636e-08,-1.60899126e-13,-3.93812325e-16,-3.83076557e-11
4.56037306e-08,-6.22442039e-13,-1.88644529e-15,-1.49385615e-10
4.57577976e-08,-2.28383003e-12,-8.58323812e-15,-5.51711676e-10
4.59118645e-08,-7.95925652e-12,-3.66325317e-14,-1.93228056e-09
4.6065928e-08,-2.63798462e-11,-1.46850468e-13,-6.42542286e-09
4.62199949e-08,-8.32242747e-11,-5.5165925e-13,-2.03047357e-08
4.63740619e-08,-2.50060306e-10,-1.9433617e-12,-6.10035968e-08
4.65281289e-08,-7.15607351e-10,-6.43265996e-12,-1.74236362e-07
4.66821959e-08,-1.94969796e-09,-1.99948114e-11,-4.72784222e-07
4.68362629e-08,-5.05322806e-09,-5.83807863e-11,-1.21734377e-06
4.69903298e-08,-1.24451214e-08,-1.59575186e-10,-2.96944654e-06
4.71443968e-08,-2.9085351e-08,-4.07255368e-10,-6.84799625e-06
4.72984638e-08,-6.43924807e-08,-9.62512292e-10,-1.48943809e-05
4.74525308e-08,-1.34778105e-07,-2.0768689e-09,-3.04647037e-05
4.76065978e-08,-2.66036551e-07,-4.01610345e-09,-5.83921574e-05
4.77606612e-08,-4.93598691e-07,-6.65082256e-09,-0.000104412356
4.79147282e-08,-8.57016744e-07,-8.44700132e-09,-0.000173146342
4.80687952e-08,-1.38392068e-06,-4.29725455e-09,-0.000264081318
4.82228621e-08,-2.05916285e-06,1.78495476e-08,-0.000365867716
4.83769291e-08,-2.78073207e-06,8.03952389e-08,-0.0004510422
4.85309961e-08,-3.31505112e-06,2.16393715e-07,-0.000475450128
4.86850631e-08,-3.28127226e-06,4.60239534e-07,-0.000387531094
4.88391301e-08,-2.20601396e-06,8.21556114e-07,-0.000149973523
4.89931971e-08,3.11722403e-07,1.24159885e-06,0.000231148355
4.9147264e-08,4.32977777e-06,1.54763313e-06,0.000684311846
4.9301331e-08,9.26719167e-06,1.44423154e-06,0.00107706897
4.94553944e-08,1.3760503e-05,5.93732807e-07,0.00125878921
4.96094614e-08,1.58837538e-05,-1.18903961e-06,0.0011310355
4.97635284e-08,1.38451442e-05,-3.67990197e-06,0.000709812506
4.99175954e-08,6.99112479e-06,-6.08963637e-06,0.00013650459
5.00716624e-08,-3.38257541e-06,-7.21198239e-06,-0.000381322927
5.02257294e-08,-1.40637749e-05,-5.96773407e-06,-0.000671846152
5.03797963e-08,-2.11329261e-05,-2.15077534e-06,-0.000681842386
5.05338633e-08,-2.19227677e-05,3.09885309e-06,-0.000487775542
5.06879303e-08,-1.65702622e-05,7.57384441e-06,-0.000232832535
5.08419973e-08,-7.98023211e-06,9.09226128e-06,-3.95179595e-05
5.09960643e-08,-5.57633939e-11,6.82962582e-06,4.26831393e-05
5.11501277e-08,4.99938642e-06,1.97731106e-06,3.21765765e-05
5.13041947e-08,7.31387672e-06,-2.82707947e-06,-2.35071675e-05
5.14582617e-08,8.93488777e-06,-4.9907967e-06,-8.18796761e-05
5.16123286e-08,1.12878042e-05,-3.37865708e-06,-0.000117718264
5.17663956e-08,1.36711833e-05,1.23842278e-06,-0.00012153967
5.19204626e-08,1.37262568e-05,6.7880087e-06,-9.6931326e-05
5.20745296e-08,9.44152271e-06,1.09158282e-05,-5.77601968e-05
5.22285966e-08,9.29392513e-07,1.17638838e-05,-2.03199525e-05
5.23826635e-08,-9.35357093e-06,8.3957666e-06,7.31076307e-06
5.25367305e-08,-1.78001901e-05,1.1224779e-06,2.89878753e-05
5.26907975e-08,-2.11751812e-05,-8.24458493e-06,5.25286596e-05
5.28448609e-08,-1.77061429e-05,-1.66371537e-05,7.77117893e-05
5.29989279e-08,-7.74130694e-06,-2.08271267e-05,9.26995708e-05
5.31529949e-08,5.92465221e-06,-1.90280898e-05,8.28754492e-05
5.33070619e-08,1.85003973e-05,-1.19801734e-05,4.38762763e-05
5.34611289e-08,2.49327604e-05,-2.66412735e-06,-1.2775532e-05
5.36151958e-08,2.24819778e-05,5.24616235e-06,-6.56450429e-05
5.37692628e-08,1.24983962e-05,9.18872956e-06,-9.54252901e-05
5.39233298e-08,-1.38369614e-07,8.7185781e-06,-9.41461039e-05
5.40773968e-08,-9.84545841e-06,5.36426705e-06,-6.67197528e-05
5.42314638e-08,-1.35200708e-05,1.72147702e-06,-2.61617351e-05
5.43855272e-08,-1.1863327e-05,3.22614e-07,1.30528297e-05
5.45395942e-08,-8.13396582e-06,2.59016792e-06,3.99870332e-05
5.46936612e-08,-5.5675664e-06,8.05894615e-06,4.96964021e-05
5.48477281e-08,-5.41879535e-06,1.42208837e-05,4.37064118e-05
5.50017951e-08,-6.70832878e-06,1.73920525e-05,2.88598512e-05
5.51558621e-08,-7.34355626e-06,1.45216727e-05,1.44111837e-05
5.53099291e-08,-5.57413887e-06,5.08059293e-06,7.82447842e-06
5.54639961e-08,-9.80620484e-07,-8.18616718e-06,1.11270119e-05
5.5618063e-08,5.25866062e-06,-2.02987176e-05,2.01324892e-05
5.577213e-08,1.08159074e-05,-2.63791189e-05,2.72829984e-05
5.5926197e-08,1.32843697e-05,-2.39441742e-05,2.62652575e-05
5.60802604e-08,1.14881514e-05,-1.39112435e-05,1.52408429e-05
5.62343274e-08,6.29412489e-06,3.41502755e-08,-3.09015286e-06
5.63883944e-08,2.72731938e-07,1.31258766e-05,-2.37133008e-05
5.65424614e-08,-3.71019064e-06,2.13050334e-05,-4.16084076e-05
5.66965284e-08,-4.07678044e-06,2.24199321e-05,-5.2919986e-05
5.68505953e-08,-1.27165549e-06,1.66319624e-05,-5.5377117e-05
5.70046623e-08,2.68881104e-06,6.14095006e-06,-4.85753917e-05
5.71587293e-08,5.37352889e-06,-5.59358068e-06,-3.3910921e-05
5.73127963e-08,5.07189816e-06,-1.49493517e-05,-1.37070765e-05
5.74668633e-08,1.45154422e-06,-1.9280058e-05,9.86311534e-06
5.76209302e-08,-4.35985021e-06,-1.77136371e-05,3.4709592e-05
5.77749937e-08,-1.02197055e-05,-1.12929538e-05,5.73508441e-05
5.79290607e-08,-1.38066116e-05,-2.4338824e-06,7.17716102e-05
5.80831276e-08,-1.3539212e-05,6.0218108e-06,7.08495645e-05
5.82371946e-08,-9.18082787e-06,1.17522814e-05,5.05568132e-05
5.83912616e-08,-1.91313393e-06,1.35935143e-05,1.41516048e-05
5.85453286e-08,6.06670619e-06,1.17230338e-05,-2.72347079e-05
5.86993956e-08,1.22275478e-05,7.38712151e-06,-5.90071286e-05
5.88534625e-08,1.45188978e-05,2.30349679e-06,-7.01887402e-05
5.90075295e-08,1.21670109e-05,-2.00679119e-06,-5.88143484e-05
5.91615965e-08,6.13256998e-06,-4.67238442e-06,-3.23669556e-05
5.93156635e-08,-1.1514619e-06,-5.56324449e-06,-3.27784983e-06
5.94697269e-08,-6.82464315e-06,-5.08732137e-06,1.74986199e-05
5.96237939e-08,-8.93085326e-06,-3.89041634e-06,2.51174733e-05
5.97778609e-08,-7.25763948e-06,-2.60926731e-06,2.15918571e-05
5.99319279e-08,-3.20723552e-06,-1.69576788e-06,1.30674152e-05
6.00859948e-08,1.11231293e-06,-1.2849307e-06,5.73231455e-06
6.02400618e-08,3.93263281e-06,-1.15580531e-06,2.67814949e-06
6.03941288e-08,4.44909483e-06,-8.85550776e-07,3.08787048e-06
6.05481958e-08,2.88124284e-06,-1.76380581e-07,3.79959329e-06
6.07022628e-08,1.77654869e-07,8.73317958e-07,2.11491874e-06
6.08563298e-08,-2.40091322e-06,1.8311091e-06,-1.93592382e-06
6.10103967e-08,-3.71166607e-06,2.3320647e-06,-5.42080443e-06
6.11644637e-08,-3.13948294e-06,2.46651848e-06,-4.68588223e-06
6.13185307e-08,-8.75543151e-07,2.73862179e-06,1.5729197e-06
6.14725977e-08,2.08997335e-06,3.55855082e-06,1.06603475e-05
6.16266647e-08,4.36093251e-06,4.70821897e-06,1.71127649e-05
6.17807316e-08,4.78892298e-06,5.2983969e-06,1.61463122e-05
6.19347915e-08,3.06965558e-06,4.32654042e-06,6.95814424e-06
6.20888585e-08,-5.34615197e-08,1.42872534e-06,-6.46600438e-06
6.22429255e-08,-3.13980286e-06,-2.74194144e-06,-1.76065332e-05
6.23969925e-08,-4.79184246e-06,-6.77462276e-06,-2.12063642e-05
6.25510594e-08,-4.37727567e-06,-9.208341e-06,-1.62000142e-05
6.27051264e-08,-2.31820445e-06,-9.23169137e-06,-6.05292416e-06
6.28591934e-08,2.25350703e-07,-6.97869427e-06,3.4908544e-06
6.30132604e-08,2.05177912e-06,-3.31819638e-06,7.77214518e-06
6.31673274e-08,2.54894985e-06,6.52154256e-07,5.68716359e-06
6.33213944e-08,1.88894273e-06,4.0472105e-06,-1.09351561e-07
6.34754613e-08,7.51601078e-07,6.33060381e-06,-5.19574405e-06
6.36295283e-08,-1.63699312e-07,7.19208083e-06,-6.24256518e-06
6.37835953e-08,-5.00533531e-07,6.4356218e-06,-2.89743662e-06
6.39376623e-08,-3.19492443e-07,4.08683127e-06,2.4053677e-06
6.40917293e-08,6.03223214e-08,6.48272021e-07,6.44380225e-06
6.42457962e-08,2.97204792e-07,-2.81752818e-06,7.49611399e-06
6.43998632e-08,2.1318975e-07,-5.02694911e-06,6.24651784e-06
6.45539302e-08,-1.4166362e-07,-5.1295724e-06,4.73035561e-06
