Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.66240807e-06,-4.58191653e-06,3.65620144e-05
6.5324258e-08,-1.54683607e-06,-6.38861411e-06,1.4617397e-05
6.5478325e-08,-6.49117396e-07,-5.50843197e-06,-1.50999667e-05
6.5632392e-08,7.48253285e-07,-2.01507123e-06,-4.19695752e-05
6.57864589e-08,2.05175093e-06,2.84815042e-06,-5.61301931e-05
6.59405259e-08,2.672449e-06,7.13426152e-06,-5.30009529e-05
6.60945929e-08,2.36675442e-06,9.05295383e-06,-3.5390487e-05
6.62486599e-08,1.36044662e-06,7.85977682e-06,-1.20139939e-05
6.64027269e-08,1.66659134e-07,4.25804274e-06,6.92249705e-06
6.65567939e-08,-7.43504927e-07,1.48821755e-09,1.47696273e-05
6.67108608e-08,-1.16898502e-06,-3.11171607e-06,1.14601253e-05
6.68649278e-08,-1.18632124e-06,-4.22217636e-06,2.95948712e-06
6.70189948e-08,-1.00702823e-06,-3.75524382e-06,-2.43216891e-06
6.71730618e-08,-8.35814831e-07,-2.96802159e-06,1.16479873e-06
6.73271288e-08,-7.84048098e-07,-3.04629839e-06,1.38914656e-05
6.74811957e-08,-8.3603453e-07,-4.33723335e-06,2.99367675e-05
6.76352627e-08,-8.48102445e-07,-6.12877238e-06,4.04207422e-05
6.77893297e-08,-6.2507786e-07,-7.053427e-06,3.79498197e-05
6.79433967e-08,-6.95319855e-08,-5.86586884e-06,2.06603709e-05
6.80974637e-08,6.89068372e-07,-2.19472713e-06,-6.20023593e-06
6.82515306e-08,1.31724903e-06,3.11630879e-06,-3.20817999e-05
6.84055976e-08,1.48380934e-06,8.27530857e-06,-4.58157047e-05
6.85596646e-08,1.11079999e-06,1.13186479e-05,-4.11506662e-05
6.87137245e-08,4.51746644e-07,1.10216415e-05,-2.02945575e-05
6.88677915e-08,-9.24251893e-08,7.47793911e-06,6.78805509e-06
6.90218585e-08,-2.82232179e-07,2.0605396e-06,2.7364822e-05
6.91759254e-08,-2.08354251e-07,-3.18023012e-06,3.25308538e-05
6.93299924e-08,-1.73598792e-07,-6.36643063e-06,2.15102755e-05
6.94840594e-08,-3.91606193e-07,-6.52322205e-06,1.17033824e-06
6.96381264e-08,-7.7386602e-07,-3.93235723e-06,-1.85073168e-05
6.97921934e-08,-9.98325504e-07,-1.491685e-09,-2.97435963e-05
6.99462603e-08,-7.94002915e-07,3.3397132e-06,-2.98701088e-05
7.01003273e-08,-1.88169054e-07,4.52445511e-06,-2.08859747e-05
7.02543943e-08,4.92640538e-07,3.12578641e-06,-7.0952583e-06
7.04084613e-08,8.66181665e-07,6.94546713e-08,7.0774895e-06
7.05625283e-08,7.76097636e-07,-2.90577191e-06,1.80888255e-05
7.07165952e-08,3.85336023e-07,-4.2757415e-06,2.35127936e-05
7.08706622e-08,2.26554739e-08,-3.61233447e-06,2.23761144e-05
7.10247292e-08,-8.06172409e-08,-1.76272863e-06,1.57174436e-05
7.11787962e-08,5.19795336e-08,-2.13788994e-07,6.63542914e-06
7.13328632e-08,2.01097379e-07,-7.24543554e-08,-8.73521572e-07
7.14869302e-08,1.53226893e-07,-1.33388733e-06,-3.97057966e-06
7.16409971e-08,-1.26236756e-07,-2.90588241e-06,-2.62502226e-06
7.17950641e-08,-4.74542531e-07,-3.35866662e-06,4.28599321e-07
7.1949124e-08,-6.57295914e-07,-1.90914011e-06,1.56018132e-06
7.2103191e-08,-5.22308142e-07,1.00195564e-06,-1.27433009e-06
7.2257258e-08,-8.95317598e-08,3.92406946e-06,-7.08830976e-06
7.24113249e-08,4.65147593e-07,5.27711063e-06,-1.24175704e-05
7.25653919e-08,8.96956294e-07,4.33632886e-06,-1.34746451e-05
7.27194589e-08,1.00362536e-06,1.67649728e-06,-8.55339476e-06
7.28735259e-08,7.15392218e-07,-1.206467e-06,7.47951276e-07
7.30275929e-08,1.26354863e-07,-2.81957409e-06,1.02029198e-05
7.31816598e-08,-5.44870375e-07,-2.50645598e-06,1.51717049e-05
7.33357268e-08,-1.04665912e-06,-6.68906637e-07,1.3154121e-05
7.34897938e-08,-1.19277695e-06,1.66286179e-06,5.19914556e-06
7.36438608e-08,-9.20544323e-07,3.49721518e-06,-4.70597479e-06
7.37979278e-08,-3.06500851e-07,4.2908423e-06,-1.19701226e-05
7.39519948e-08,4.46145464e-07,3.92798074e-06,-1.39945296e-05
7.41060617e-08,1.04813728e-06,2.48882293e-06,-1.13563547e-05
7.42601287e-08,1.21602443e-06,1.42733882e-07,-6.88959199e-06
7.44141957e-08,8.15765588e-07,-2.71692556e-06,-3.45376679e-06
7.45682627e-08,-1.55473643e-08,-5.31491196e-06,-2.03954528e-06
7.47223297e-08,-8.85067436e-07,-6.61593731e-06,-1.46491618e-06
7.48763966e-08,-1.3413171e-06,-5.80248252e-06,3.28476801e-07
7.50304636e-08,-1.14864542e-06,-2.84418661e-06,4.45961541e-06
7.51845306e-08,-4.39414634e-07,1.26033558e-06,1.00806537e-05
7.53385905e-08,3.81252335e-07,4.81731831e-06,1.47809142e-05
7.54926575e-08,9.09654091e-07,6.24386485e-06,1.60627842e-05
7.56467244e-08,9.89829573e-07,4.91714081e-06,1.2846459e-05
7.58007914e-08,7.51125015e-07,1.55283601e-06,6.02689352e-06
7.59548584e-08,4.42211132e-07,-2.15919385e-06,-2.14297256e-06
7.61089254e-08,2.19500834e-07,-4.4933804e-06,-9.25636323e-06
7.62629924e-08,6.73665497e-08,-4.62743446e-06,-1.36567041e-05
7.64170593e-08,-1.18810334e-07,-2.97985571e-06,-1.46001003e-05
7.65711263e-08,-3.85641613e-07,-7.55940164e-07,-1.19652641e-05
7.67251933e-08,-6.49501374e-07,9.30676379e-07,-6.10079087e-06
7.68792603e-08,-7.53638346e-07,1.71279441e-06,1.97439294e-06
7.70333273e-08,-5.97219582e-07,1.99505007e-06,1.03833618e-05
7.71873943e-08,-2.27674732e-07,2.43013574e-06,1.67332546e-05
7.73414612e-08,1.75136392e-07,3.29935847e-06,1.90090141e-05
7.74955282e-08,4.059346e-07,4.24120981e-06,1.64584781e-05
7.76495952e-08,3.55405064e-07,4.47614548e-06,9.86444593e-06
7.78036622e-08,6.75349838e-08,3.33858861e-06,1.10092969e-06
7.79577292e-08,-2.89251034e-07,7.56636609e-07,-7.63928529e-06
7.81117961e-08,-5.09539916e-07,-2.62094363e-06,-1.44875539e-05
7.82658631e-08,-4.43355276e-07,-5.70744169e-06,-1.82536187e-05
7.84199301e-08,-6.54257519e-08,-7.47882314e-06,-1.85560148e-05
7.85739971e-08,5.03009858e-07,-7.39273946e-06,-1.58263756e-05
7.8728057e-08,1.02750221e-06,-5.53069276e-06,-1.11812142e-05
7.88821239e-08,1.2574227e-06,-2.46947957e-06,-6.12117992e-06
7.90361909e-08,1.04821504e-06,9.80771119e-07,-2.05371111e-06
7.91902579e-08,4.4246201e-07,4.02503929e-06,2.67969483e-07
7.93443249e-08,-3.4128999e-07,6.04138722e-06,1.1363702e-06
7.94983919e-08,-1.01626188e-06,6.64731351e-06,1.77585525e-06
7.96524589e-08,-1.35659059e-06,5.72130102e-06,3.57830959e-06
7.98065258e-08,-1.28171553e-06,3.43224428e-06,7.07108666e-06
7.99605928e-08,-8.53662186e-07,2.83975766e-07,1.13376282e-05
8.01146598e-08,-2.20481098e-07,-2.90158141e-06,1.44401456e-05
8.02687268e-08,4.39548472e-07,-5.1624902e-06,1.46247903e-05
8.04227938e-08,9.52533128e-07,-5.75514741e-06,1.14314071e-05
8.05768607e-08,1.17212505e-06,-4.5378838e-06,5.90125046e-06
8.07309277e-08,1.01732917e-06,-2.12608984e-06,-1.68167844e-07
8.08849947e-08,5.22773064e-07,3.47441869e-07,-5.2137716e-06
8.10390617e-08,-1.41542856e-07,1.7914308e-06,-8.37652533e-06
8.11931287e-08,-7.21547508e-07,1.71720467e-06,-9.28764348e-06
8.13471956e-08,-9.95433084e-07,4.63309192e-07,-7.69523103e-06
8.15012626e-08,-8.85932025e-07,-1.05339268e-06,-3.52931261e-06
8.16553296e-08,-4.93676851e-07,-1.879568e-06,2.56367093e-06
8.18093966e-08,-2.59928186e-08,-1.50745416e-06,8.81872256e-06
8.19634636e-08,3.34718692e-07,-2.04889687e-08,1.27172807e-05
8.21175234e-08,5.29766908e-07,2.09454925e-06,1.2140049e-05
8.22715904e-08,6.23638812e-07,4.2309357e-06,6.60549358e-06
8.24256574e-08,7.07159245e-07,5.80593087e-06,-2.26008251e-06
