Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96963831e-36
4.15979962e-08,-1.24380525e-36,0,-4.42987663e-34
4.17520631e-08,-4.39817956e-35,0,-7.31433434e-33
4.19061301e-08,-6.54088954e-34,9.27263812e-37,-1.11587492e-31
4.20601971e-08,-9.4360245e-33,7.11935513e-35,-1.61990231e-30
4.22142641e-08,-1.29256407e-31,1.24568156e-33,-2.22855734e-29
4.23683311e-08,-1.67762416e-30,1.60607793e-32,-2.90404861e-28
4.2522398e-08,-2.06197628e-29,1.93797782e-31,-3.58327432e-27
4.26764615e-08,-2.39918365e-28,2.205177e-30,-4.18501341e-26
4.28305285e-08,-2.64162573e-27,2.36283633e-29,-4.62477446e-25
4.29845954e-08,-2.75117521e-26,2.38417512e-28,-4.83381974e-24
4.31386624e-08,-2.70914655e-25,2.25893729e-27,-4.77660548e-23
4.32927294e-08,-2.52125743e-24,2.00942193e-26,-4.46062194e-22
4.34467964e-08,-2.2165532e-23,1.67452256e-25,-3.93489898e-21
4.36008634e-08,-1.84003598e-22,1.3063083e-24,-3.27754194e-20
4.37549303e-08,-1.44168554e-21,9.50111805e-24,-2.57665856e-19
4.39089973e-08,-1.06566034e-20,6.4280211e-23,-1.91110237e-18
4.40630643e-08,-7.42829322e-20,4.0316005e-22,-1.33680121e-17
4.42171313e-08,-4.88134582e-19,2.33423826e-21,-8.81582561e-17
4.43711947e-08,-3.02285814e-18,1.23631602e-20,-5.47972613e-16
4.45252617e-08,-1.76380781e-17,5.91840361e-20,-3.20981674e-15
4.46793287e-08,-9.69577637e-17,2.52545246e-19,-1.77176152e-14
4.48333957e-08,-5.02146807e-16,9.1315394e-19,-9.21675117e-14
4.49874626e-08,-2.45079179e-15,2.53441088e-18,-4.51983042e-13
4.51415296e-08,-1.12771053e-14,3.01036998e-18,-2.09052437e-12
4.52955966e-08,-4.89559565e-14,-2.36720447e-17,-9.12631602e-12
4.54496636e-08,-2.00687936e-13,-2.35365416e-16,-3.76411506e-11
4.56037306e-08,-7.77756494e-13,-1.37781524e-15,-1.46847229e-10
4.57577976e-08,-2.85308908e-12,-6.49343504e-15,-5.42588918e-10
4.59118645e-08,-9.91981844e-12,-2.6242192e-14,-1.9013171e-09
4.6065928e-08,-3.27272411e-11,-9.35392849e-14,-6.32611519e-09
4.62199949e-08,-1.0254117e-10,-2.95828601e-13,-2.0003764e-08
4.63740619e-08,-3.0522318e-10,-8.24870662e-13,-6.01423125e-08
4.65281289e-08,-8.62896532e-10,-1.9571224e-12,-1.71913697e-07
4.66821959e-08,-2.3148643e-09,-3.5222142e-12,-4.66902577e-07
4.68362629e-08,-5.88442184e-09,-2.2119871e-12,-1.20343532e-06
4.69903298e-08,-1.41448728e-08,1.86572372e-11,-2.93899166e-06
4.71443968e-08,-3.2075004e-08,1.20471452e-10,-6.78705419e-06
4.72984638e-08,-6.84059387e-08,4.9443466e-10,-1.47854144e-05
4.74525308e-08,-1.36726001e-07,1.65716596e-09,-3.02983772e-05
4.76065978e-08,-2.54977408e-07,4.85334395e-09,-5.82010762e-05
4.77606612e-08,-4.41080829e-07,1.27486057e-08,-0.000104341656
4.79147282e-08,-7.02064142e-07,3.03179455e-08,-0.000173567998
4.80687952e-08,-1.01608543e-06,6.56355326e-08,-0.000265726791
4.82228621e-08,-1.31163767e-06,1.29235644e-07,-0.000369887537
4.83769291e-08,-1.45669333e-06,2.30148416e-07,-0.000458819151
4.85309961e-08,-1.27750286e-06,3.66374394e-07,-0.000487958285
4.86850631e-08,-6.22652237e-07,5.09233246e-07,-0.000404167018
4.88391301e-08,5.35030154e-07,5.87019827e-07,-0.000167174599
4.89931971e-08,2.00343993e-06,4.8050606e-07,0.000220613583
4.9147264e-08,3.35942195e-06,5.01095201e-08,0.000690135232
4.9301331e-08,4.08324195e-06,-7.91089747e-07,0.00110749761
4.94553944e-08,3.81992186e-06,-1.96988162e-06,0.00131490687
4.96094614e-08,2.6292937e-06,-3.16508726e-06,0.00120237225
4.97635284e-08,1.0297174e-06,-3.82230155e-06,0.000775457709
4.99175954e-08,-2.71081603e-07,-3.33626099e-06,0.000173665409
5.00716624e-08,-8.38893413e-07,-1.37163295e-06,-0.000384817016
5.02257294e-08,-8.54317136e-07,1.84102203e-06,-0.000709685613
5.03797963e-08,-1.04206424e-06,5.45366402e-06,-0.000733840512
5.05338633e-08,-2.19311551e-06,8.30686986e-06,-0.000535934465
5.06879303e-08,-4.58872091e-06,9.46005548e-06,-0.000276635372
5.08419973e-08,-7.71578925e-06,8.59336069e-06,-9.54325951e-05
5.09960643e-08,-1.03979964e-05,5.9868762e-06,-3.93224291e-05
5.11501277e-08,-1.11845511e-05,2.12673422e-06,-6.43914973e-05
5.13041947e-08,-8.79589788e-06,-2.65833023e-06,-9.40789323e-05
5.14582617e-08,-2.60551565e-06,-8.12618327e-06,-8.15433668e-05
5.16123286e-08,6.81884831e-06,-1.36487615e-05,-3.26891532e-05
5.17663956e-08,1.73432527e-05,-1.78558039e-05,1.49763591e-05
5.19204626e-08,2.55636442e-05,-1.89249076e-05,3.01146774e-05
5.20745296e-08,2.805031e-05,-1.55168891e-05,1.05019517e-05
5.22285966e-08,2.30878886e-05,-7.73448664e-06,-2.08819292e-05
5.23826635e-08,1.1805565e-05,2.60723982e-06,-3.64589796e-05
5.25367305e-08,-2.2370948e-06,1.26154991e-05,-2.27459841e-05
5.26907975e-08,-1.48803656e-05,1.94636996e-05,1.44925925e-05
5.28448609e-08,-2.33524606e-05,2.14307711e-05,5.76388011e-05
5.29989279e-08,-2.7013868e-05,1.84382498e-05,8.85530026e-05
5.31529949e-08,-2.6537311e-05,1.19879251e-05,9.62129343e-05
5.33070619e-08,-2.25482818e-05,4.55685904e-06,7.84659715e-05
5.34611289e-08,-1.51168051e-05,-1.40731049e-06,4.00636127e-05
5.36151958e-08,-4.52194308e-06,-4.55524196e-06,-1.00011821e-05
5.37692628e-08,7.63278149e-06,-5.21727998e-06,-6.03678272e-05
5.39233298e-08,1.8252138e-05,-5.03952242e-06,-9.8797871e-05
5.40773968e-08,2.3966164e-05,-5.74696833e-06,-0.000114554168
5.42314638e-08,2.29156358e-05,-7.7882296e-06,-0.000101980011
5.43855272e-08,1.5814252e-05,-9.86960913e-06,-6.3724372e-05
5.45395942e-08,5.58277588e-06,-9.84230701e-06,-1.10109322e-05
5.46936612e-08,-4.12330792e-06,-6.38836264e-06,4.02713631e-05
5.48477281e-08,-1.0512179e-05,-2.53208043e-07,7.59154209e-05
5.50017951e-08,-1.25016968e-05,5.95598476e-06,8.85652917e-05
5.51558621e-08,-1.05788604e-05,9.30979058e-06,7.9069323e-05
5.53099291e-08,-6.08211531e-06,8.32933802e-06,5.41410955e-05
5.54639961e-08,-5.36734376e-07,3.78471941e-06,2.25898784e-05
5.5618063e-08,4.63806919e-06,-1.88325077e-06,-7.65756613e-06
5.577213e-08,8.19953402e-06,-5.96293512e-06,-3.10039104e-05
5.5926197e-08,9.26597932e-06,-6.76342688e-06,-4.45242731e-05
5.60802604e-08,7.69033068e-06,-4.20100832e-06,-4.78736911e-05
5.62343274e-08,4.29962347e-06,3.67154712e-07,-4.29399515e-05
5.63883944e-08,6.34895855e-07,4.80225663e-06,-3.30937546e-05
5.65424614e-08,-1.82833026e-06,7.0467172e-06,-2.19559843e-05
5.66965284e-08,-2.4975609e-06,5.95791516e-06,-1.19879387e-05
5.68505953e-08,-1.91845561e-06,1.86194825e-06,-3.5597277e-06
5.70046623e-08,-1.25104043e-06,-3.44113005e-06,4.85279816e-06
5.71587293e-08,-1.3848653e-06,-7.36811444e-06,1.52289558e-05
5.73127963e-08,-2.43106751e-06,-7.77670448e-06,2.81050307e-05
5.74668633e-08,-3.98597149e-06,-4.18583204e-06,4.14067144e-05
5.76209302e-08,-5.80007509e-06,1.74112529e-06,5.0821458e-05
5.77749937e-08,-8.03906278e-06,6.92447884e-06,5.15844076e-05
5.79290607e-08,-1.07168562e-05,8.57894065e-06,4.07313346e-05
5.80831276e-08,-1.28424263e-05,5.91217486e-06,1.8752542e-05
5.82371946e-08,-1.23675036e-05,6.39269047e-07,-1.00152138e-05
5.83912616e-08,-7.44007366e-06,-4.12134114e-06,-3.84112536e-05
5.85453286e-08,1.81194616e-06,-5.82871689e-06,-5.85257476e-05
5.86993956e-08,1.25484066e-05,-3.97109534e-06,-6.42457599e-05
5.88534625e-08,2.04742282e-05,-4.21678692e-08,-5.35013969e-05
5.90075295e-08,2.23976222e-05,3.71698616e-06,-2.94097754e-05
5.91615965e-08,1.81865325e-05,5.69548683e-06,3.50786877e-07
5.93156635e-08,1.06111775e-05,5.45393004e-06,2.60818924e-05
5.94697269e-08,3.26842587e-06,3.3805004e-06,3.972786e-05
5.96237939e-08,-1.70158785e-06,1.38021221e-07,3.80744168e-05
5.97778609e-08,-4.40443e-06,-3.51293238e-06,2.39197907e-05
5.99319279e-08,-6.19832872e-06,-6.58559657e-06,4.68175449e-06
6.00859948e-08,-8.07024117e-06,-7.94214247e-06,-1.08426275e-05
6.02400618e-08,-9.78065509e-06,-6.82583595e-06,-1.6156222e-05
6.03941288e-08,-1.02501854e-05,-3.47728542e-06,-9.78884691e-06
6.05481958e-08,-8.60484306e-06,8.01543933e-07,4.01058287e-06
6.07022628e-08,-4.96626808e-06,4.33122614e-06,1.71807533e-05
6.08563298e-08,-4.83998463e-07,5.99591112e-06,2.18523073e-05
6.10103967e-08,3.29388013e-06,5.71514647e-06,1.46054626e-05
6.11644637e-08,5.23856443e-06,4.1736148e-06,-1.53656265e-06
6.13185307e-08,5.14994963e-06,2.17426577e-06,-1.87814585e-05
6.14725977e-08,3.69236341e-06,1.96760027e-07,-2.90037824e-05
6.16266647e-08,1.86705188e-06,-1.59176784e-06,-2.81327011e-05
6.17807316e-08,4.35899437e-07,-3.09433631e-06,-1.78506834e-05
6.19347915e-08,-3.3009826e-07,-4.1590597e-06,-3.93361051e-06
6.20888585e-08,-5.35261563e-07,-4.67638392e-06,7.29618205e-06
6.22429255e-08,-4.11251847e-07,-4.70361965e-06,1.21222092e-05
6.23969925e-08,-1.84465534e-07,-4.39129144e-06,1.07256574e-05
6.25510594e-08,-6.3939595e-08,-3.72870545e-06,6.36906043e-06
6.27051264e-08,-2.22472138e-07,-2.38765233e-06,3.23193171e-06
6.28591934e-08,-6.91557887e-07,7.61431522e-08,3.99201417e-06
6.30132604e-08,-1.27395856e-06,3.70893781e-06,8.3584664e-06
6.31673274e-08,-1.59320825e-06,7.72838939e-06,1.33469639e-05
6.33213944e-08,-1.30826038e-06,1.06196103e-05,1.51767472e-05
6.34754613e-08,-3.55372606e-07,1.08571166e-05,1.16689935e-05
6.36295283e-08,9.58459623e-07,7.85882639e-06,3.61269485e-06
6.37835953e-08,2.09330983e-06,2.51755068e-06,-5.68115229e-06
6.39376623e-08,2.57092165e-06,-3.12900238e-06,-1.22976026e-05
6.40917293e-08,2.22995459e-06,-6.95603558e-06,-1.38830601e-05
6.42457962e-08,1.27576527e-06,-7.87489171e-06,-1.08583436e-05
6.43998632e-08,1.10669205e-07,-6.28889302e-06,-6.01435704e-06
6.45539302e-08,-9.06448918e-07,-3.61118759e-06,-2.69842121e-06
