Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11441194e-36
4.15979962e-08,-2.19461043e-36,0,-4.48013453e-34
4.17520631e-08,-4.25738483e-35,0,-7.39134832e-33
4.19061301e-08,-6.31717506e-34,0,-1.12745272e-31
4.20601971e-08,-8.97415293e-33,-1.58046685e-34,-1.6362208e-30
4.22142641e-08,-1.20887886e-31,-2.42214872e-33,-2.25037993e-29
4.23683311e-08,-1.54195518e-30,-3.1542034e-32,-2.93175697e-28
4.2522398e-08,-1.86191354e-29,-3.87606003e-31,-3.61667842e-27
4.26764615e-08,-2.12758251e-28,-4.50470049e-30,-4.22325036e-26
4.28305285e-08,-2.29974255e-27,-4.95005283e-29,-4.66633659e-25
4.29845954e-08,-2.35067885e-26,-5.13836713e-28,-4.87671721e-24
4.31386624e-08,-2.27109603e-25,-5.03570168e-27,-4.81864798e-23
4.32927294e-08,-2.0733008e-24,-4.65852317e-26,-4.49974439e-22
4.34467964e-08,-1.7876814e-23,-4.06522162e-25,-3.96945841e-21
4.36008634e-08,-1.45532341e-22,-3.34410405e-24,-3.30651717e-20
4.37549303e-08,-1.11814402e-21,-2.59339316e-23,-2.59970666e-19
4.39089973e-08,-8.10543781e-21,-1.89395065e-22,-1.92848826e-18
4.40630643e-08,-5.54171849e-20,-1.30250291e-21,-1.34923225e-17
4.42171313e-08,-3.57273394e-19,-8.43241972e-21,-8.9000187e-17
4.43711947e-08,-2.1716959e-18,-5.13561675e-20,-5.53370013e-16
4.45252617e-08,-1.24444898e-17,-2.94425116e-19,-3.24254715e-15
4.46793287e-08,-6.72374092e-17,-1.58785249e-18,-1.79052211e-14
4.48333957e-08,-3.42592719e-16,-8.06661239e-18,-9.318326e-14
4.49874626e-08,-1.6468724e-15,-3.86088007e-17,-4.57175042e-13
4.51415296e-08,-7.4740849e-15,-1.74393509e-16,-2.115569e-12
4.52955966e-08,-3.20500564e-14,-7.44094992e-16,-9.24030557e-12
4.54496636e-08,-1.29995312e-13,-3.00919e-15,-3.81307347e-11
4.56037306e-08,-4.9931218e-13,-1.15578755e-14,-1.48832349e-10
4.57577976e-08,-1.81847224e-12,-4.22824719e-14,-5.50193002e-10
4.59118645e-08,-6.28723159e-12,-1.47833216e-13,-1.92885996e-09
4.6065928e-08,-2.06593145e-11,-4.95816441e-13,-6.4205441e-09
4.62199949e-08,-6.45549447e-11,-1.59759033e-12,-2.03104786e-08
4.63740619e-08,-1.91873448e-10,-4.95941352e-12,-6.10866522e-08
4.65281289e-08,-5.42314527e-10,-1.48554884e-11,-1.74669594e-07
4.66821959e-08,-1.45638712e-09,-4.29795435e-11,-4.74519254e-07
4.68362629e-08,-3.7109813e-09,-1.20263549e-10,-1.2233362e-06
4.69903298e-08,-8.9544816e-09,-3.2545841e-10,-2.98801592e-06
4.71443968e-08,-2.04105088e-08,-8.5220514e-10,-6.90050138e-06
4.72984638e-08,-4.38115286e-08,-2.15772711e-09,-1.5030856e-05
4.74525308e-08,-8.82108395e-08,-5.27266097e-09,-3.07916889e-05
4.76065978e-08,-1.6569264e-07,-1.23931496e-08,-5.91140051e-05
4.77606612e-08,-2.88207957e-07,-2.79147709e-08,-0.00010587601
4.79147282e-08,-4.5901507e-07,-5.99352177e-08,-0.000175854511
4.80687952e-08,-6.56897669e-07,-1.21912223e-07,-0.00026860059
4.82228621e-08,-8.14724899e-07,-2.33446215e-07,-0.000372522423
4.83769291e-08,-8.01548595e-07,-4.17584062e-07,-0.000459299074
4.85309961e-08,-4.26038469e-07,-6.90839499e-07,-0.000483026903
4.86850631e-08,5.13353768e-07,-1.04267792e-06,-0.000389553257
4.88391301e-08,2.11616793e-06,-1.40502732e-06,-0.000138891453
4.89931971e-08,4.22106768e-06,-1.62314495e-06,0.000263939117
4.9147264e-08,6.26901237e-06,-1.4537793e-06,0.000744544086
4.9301331e-08,7.29886824e-06,-6.25108612e-07,0.0011619844
4.94553944e-08,6.18183685e-06,1.01985722e-06,0.00135226932
4.96094614e-08,2.09837253e-06,3.32490799e-06,0.00120325864
4.97635284e-08,-4.89454487e-06,5.6722497e-06,0.000724472222
4.99175954e-08,-1.35078535e-05,7.03729893e-06,6.50033908e-05
5.00716624e-08,-2.13459825e-05,6.36270488e-06,-0.00054440042
5.02257294e-08,-2.55650975e-05,3.18186972e-06,-0.000900713902
5.03797963e-08,-2.38150988e-05,-1.82249391e-06,-0.000925138651
5.05338633e-08,-1.50503056e-05,-6.7710107e-06,-0.000686137355
5.06879303e-08,4.6641162e-08,-9.31380237e-06,-0.000338740327
5.08419973e-08,1.89685634e-05,-7.90646027e-06,-2.86097929e-05
5.09960643e-08,3.74566844e-05,-2.89844934e-06,0.000171887368
5.11501277e-08,4.98782065e-05,3.38274867e-06,0.000263113732
5.13041947e-08,5.04403652e-05,7.811861e-06,0.000274786842
5.14582617e-08,3.55988086e-05,8.27665281e-06,0.000227312659
5.16123286e-08,6.95138033e-06,4.92277741e-06,0.000126887855
5.17663956e-08,-2.73357546e-05,-6.99408815e-08,-1.41048076e-05
5.19204626e-08,-5.45627991e-05,-4.0556788e-06,-0.000160420983
5.20745296e-08,-6.30825525e-05,-5.70228804e-06,-0.000260838598
5.22285966e-08,-4.86852623e-05,-5.66394147e-06,-0.000274545891
5.23826635e-08,-1.75975074e-05,-5.65377604e-06,-0.000196512759
5.25367305e-08,1.63924851e-05,-6.68176017e-06,-6.28906637e-05
5.26907975e-08,3.92130496e-05,-7.91376351e-06,6.74846742e-05
5.28448609e-08,4.35611437e-05,-7.1681643e-06,0.000143269805
5.29989279e-08,3.14112876e-05,-2.75524258e-06,0.000143846468
5.31529949e-08,1.11707441e-05,4.76837613e-06,8.36401523e-05
5.33070619e-08,-7.68244081e-06,1.23861882e-05,-1.15905914e-06
5.34611289e-08,-1.87795977e-05,1.62652523e-05,-7.23667399e-05
5.36151958e-08,-2.01830171e-05,1.41536157e-05,-0.000104700688
5.37692628e-08,-1.36243889e-05,6.87889678e-06,-9.11348034e-05
5.39233298e-08,-3.15848229e-06,-2.04803518e-06,-4.0695908e-05
5.40773968e-08,6.179499e-06,-8.40494795e-06,2.70858945e-05
5.42314638e-08,9.97157531e-06,-9.52674236e-06,8.84958208e-05
5.43855272e-08,6.26554447e-06,-5.55082488e-06,0.000122106838
5.45395942e-08,-3.16380692e-06,9.09495839e-07,0.000115082403
5.46936612e-08,-1.32103587e-05,6.26873589e-06,6.79499499e-05
5.48477281e-08,-1.77815946e-05,7.71166015e-06,-4.31981971e-06
5.50017951e-08,-1.31289644e-05,4.33645573e-06,-7.65381556e-05
5.51558621e-08,-3.18470256e-07,-2.63854599e-06,-0.00012236691
5.53099291e-08,1.48457611e-05,-1.04476658e-05,-0.000125135732
5.54639961e-08,2.47931748e-05,-1.57941122e-05,-8.54284881e-05
5.5618063e-08,2.44779822e-05,-1.60116342e-05,-2.09984082e-05
5.577213e-08,1.42541585e-05,-1.01179266e-05,4.18945783e-05
5.5926197e-08,-6.12913368e-07,5.68338123e-07,8.14966625e-05
5.60802604e-08,-1.33794065e-05,1.26073246e-05,9.02965185e-05
5.62343274e-08,-1.96387045e-05,2.15616437e-05,7.55032597e-05
5.63883944e-08,-1.89402672e-05,2.37554759e-05,5.06671531e-05
5.65424614e-08,-1.36439803e-05,1.79189792e-05,2.53391172e-05
5.66965284e-08,-6.57570763e-06,5.89552201e-06,7.22044661e-07
5.68505953e-08,5.06386357e-07,-8.01144597e-06,-2.62155554e-05
5.70046623e-08,6.87289366e-06,-1.87920668e-05,-5.50017758e-05
5.71587293e-08,1.19593724e-05,-2.27691453e-05,-7.78648464e-05
5.73127963e-08,1.48318541e-05,-1.90021819e-05,-8.33790109e-05
5.74668633e-08,1.44891501e-05,-9.47063836e-06,-6.44431348e-05
5.76209302e-08,1.06277657e-05,1.96929568e-06,-2.41568923e-05
5.77749937e-08,4.16064859e-06,1.13181977e-05,2.45954179e-05
5.79290607e-08,-2.94983329e-06,1.60150485e-05,6.50424263e-05
5.80831276e-08,-8.4827052e-06,1.5627711e-05,8.38602136e-05
5.82371946e-08,-1.09360908e-05,1.14300956e-05,7.61211995e-05
5.83912616e-08,-1.01665191e-05,5.3061126e-06,4.63354154e-05
5.85453286e-08,-7.3357869e-06,-1.21522487e-06,6.08568689e-06
5.86993956e-08,-4.16598687e-06,-7.218674e-06,-3.04555051e-05
5.88534625e-08,-1.92441325e-06,-1.20171626e-05,-5.16398868e-05
5.90075295e-08,-7.7039897e-07,-1.4705628e-05,-5.24609459e-05
5.91615965e-08,9.50384447e-08,-1.42275585e-05,-3.60305712e-05
5.93156635e-08,1.6083228e-06,-1.00226434e-05,-1.16046958e-05
5.94697269e-08,3.98222483e-06,-2.76098672e-06,9.97515417e-06
5.96237939e-08,6.44504144e-06,5.50354298e-06,2.10718536e-05
5.97778609e-08,7.72373096e-06,1.20630602e-05,1.98093367e-05
5.99319279e-08,6.87141892e-06,1.48202998e-05,9.46892396e-06
6.00859948e-08,3.87377122e-06,1.32955156e-05,-4.22889661e-06
6.02400618e-08,-2.90080777e-07,8.71127759e-06,-1.5959884e-05
6.03941288e-08,-4.10608891e-06,3.14124236e-06,-2.23409916e-05
6.05481958e-08,-6.2293966e-06,-1.62858692e-06,-2.21127229e-05
6.07022628e-08,-6.09564904e-06,-4.75669867e-06,-1.57333379e-05
6.08563298e-08,-4.13016369e-06,-6.24049562e-06,-5.01686236e-06
6.10103967e-08,-1.4486925e-06,-6.4027231e-06,7.2496855e-06
6.11644637e-08,7.87117187e-07,-5.51752555e-06,1.8039631e-05
6.13185307e-08,1.95929192e-06,-3.80911888e-06,2.51490183e-05
6.14725977e-08,2.16451713e-06,-1.62145545e-06,2.7922888e-05
6.16266647e-08,1.91999311e-06,5.37390804e-07,2.70561395e-05
6.17807316e-08,1.68087649e-06,2.1386295e-06,2.3603041e-05
6.19347915e-08,1.55154942e-06,2.80206154e-06,1.80860716e-05
6.20888585e-08,1.34660399e-06,2.37169957e-06,1.05373583e-05
6.22429255e-08,8.70220276e-07,9.42745032e-07,1.46138041e-06
6.23969925e-08,1.16006468e-07,-1.09541929e-06,-7.22892673e-06
6.25510594e-08,-7.44006627e-07,-3.08138669e-06,-1.24818862e-05
6.27051264e-08,-1.51593792e-06,-4.30314412e-06,-1.19264823e-05
6.28591934e-08,-2.09059499e-06,-4.33873993e-06,-6.17026399e-06
6.30132604e-08,-2.41486919e-06,-3.2161829e-06,4.02462092e-07
6.31673274e-08,-2.39687233e-06,-1.21901849e-06,1.66101881e-06
6.33213944e-08,-1.89281843e-06,1.42464819e-06,-6.19425782e-06
6.34754613e-08,-8.31943339e-07,4.54412157e-06,-2.12360519e-05
6.36295283e-08,6.30988495e-07,7.6549286e-06,-3.59137703e-05
6.37835953e-08,2.09240397e-06,9.69674784e-06,-4.11116962e-05
6.39376623e-08,3.06815423e-06,9.39497477e-06,-3.17559643e-05
6.40917293e-08,3.23814015e-06,6.14560349e-06,-1.0244712e-05
6.42457962e-08,2.57971601e-06,7.0413239e-07,1.46026332e-05
6.43998632e-08,1.31289414e-06,-4.9808591e-06,3.2435848e-05
6.45539302e-08,-2.38596584e-07,-8.7523149e-06,3.6979789e-05
6.47079972e-08,-1.72156967e-06,-9.37214918e-06,2.88724459e-05
