Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.36461991e-36
4.15979962e-08,-2.21121364e-36,0,-4.59167103e-34
4.17520631e-08,-4.6749198e-35,-8.97282572e-37,-7.57723071e-33
4.19061301e-08,-6.99762971e-34,1.10118446e-36,-1.1559266e-31
4.20601971e-08,-1.00023894e-32,-1.68804691e-35,-1.67761024e-30
4.22142641e-08,-1.3577832e-31,-5.26285397e-34,-2.30733268e-29
4.23683311e-08,-1.74630952e-30,-6.93338233e-33,-3.00591105e-28
4.2522398e-08,-2.12655753e-29,-8.44173275e-32,-3.7080064e-27
4.26764615e-08,-2.4509216e-28,-9.72045055e-31,-4.32960206e-26
4.28305285e-08,-2.67240806e-27,-1.05791678e-29,-4.78338234e-25
4.29845954e-08,-2.75566925e-26,-1.0866896e-28,-4.99840295e-24
4.31386624e-08,-2.68613055e-25,-1.05417085e-27,-4.9380954e-23
4.32927294e-08,-2.47398771e-24,-9.62890862e-27,-4.61039343e-22
4.34467964e-08,-2.15209648e-23,-8.317175e-26,-4.06613474e-21
4.36008634e-08,-1.76738694e-22,-6.74189175e-25,-3.38614397e-20
4.37549303e-08,-1.36968508e-21,-5.15035807e-24,-2.66149808e-19
4.39089973e-08,-1.00124874e-20,-3.70631655e-23,-1.97364219e-18
4.40630643e-08,-6.90156012e-20,-2.50342598e-22,-1.38028668e-17
4.42171313e-08,-4.48402719e-19,-1.58544482e-21,-9.10093425e-17
4.43711947e-08,-2.74541183e-18,-9.37001117e-21,-5.6559328e-16
4.45252617e-08,-1.58374432e-17,-5.18732135e-20,-3.31244855e-15
4.46793287e-08,-8.60752234e-17,-2.6604e-19,-1.82809124e-14
4.48333957e-08,-4.40794755e-16,-1.26928983e-18,-9.50808442e-14
4.49874626e-08,-2.12757672e-15,-5.52883386e-18,-4.66183786e-13
4.51415296e-08,-9.68361777e-15,-2.17389897e-17,-2.15578575e-12
4.52955966e-08,-4.15933225e-14,-7.44482536e-17,-9.40923815e-12
4.54496636e-08,-1.68755038e-13,-2.03467386e-16,-3.8799082e-11
4.56037306e-08,-6.4750115e-13,-3.02112141e-16,-1.51325591e-10
4.57577976e-08,-2.35247846e-12,1.10547562e-15,-5.58974089e-10
4.59118645e-08,-8.10259672e-12,1.34684083e-14,-1.95809147e-09
4.6065928e-08,-2.64859072e-11,8.32352037e-14,-6.51259358e-09
4.62199949e-08,-8.22197241e-11,4.09744287e-13,-2.05847108e-08
4.63740619e-08,-2.42436182e-10,1.76364338e-12,-6.18590263e-08
4.65281289e-08,-6.78730461e-10,6.8656348e-12,-1.76722381e-07
4.66821959e-08,-1.80198989e-09,2.46841228e-11,-4.7965159e-07
4.68362629e-08,-4.52922144e-09,8.26923044e-11,-1.23535267e-06
4.69903298e-08,-1.07520677e-08,2.59445243e-10,-3.01419323e-06
4.71443968e-08,-2.40354971e-08,7.65547625e-10,-6.95306744e-06
4.72984638e-08,-5.04033046e-08,2.12517137e-09,-1.51267413e-05
4.74525308e-08,-9.86838771e-08,5.55423041e-09,-3.09464667e-05
4.76065978e-08,-1.79233439e-07,1.36406513e-08,-5.93228724e-05
4.77606612e-08,-2.9922461e-07,3.14165121e-08,-0.000106073174
4.79147282e-08,-4.52761753e-07,6.76512428e-08,-0.000175847104
4.80687952e-08,-6.06088292e-07,1.35628653e-07,-0.000267992
4.82228621e-08,-6.83551605e-07,2.51698907e-07,-0.000370678143
4.83769291e-08,-5.67336258e-07,4.28789917e-07,-0.000455457892
4.85309961e-08,-1.30564445e-07,6.61720492e-07,-0.000476691755
4.86850631e-08,6.83092139e-07,9.04246917e-07,-0.000381253863
4.88391301e-08,1.74457523e-06,1.04511446e-06,-0.000131229928
4.89931971e-08,2.64663072e-06,9.01080341e-07,0.000265381241
4.9147264e-08,2.73306841e-06,2.55422208e-07,0.000731239852
4.9301331e-08,1.34029813e-06,-1.03739023e-06,0.00112441543
4.94553944e-08,-1.75410287e-06,-2.8930815e-06,0.00128440803
4.96094614e-08,-5.86476244e-06,-4.85705414e-06,0.00110902963
4.97635284e-08,-9.25789664e-06,-6.10528377e-06,0.000623839558
4.99175954e-08,-9.65965046e-06,-5.69289705e-06,-4.39389987e-06
5.00716624e-08,-5.43191072e-06,-3.03978095e-06,-0.000534413499
5.02257294e-08,3.08682002e-06,1.55885414e-06,-0.000770474318
5.03797963e-08,1.29451983e-05,6.74184048e-06,-0.000665584987
5.05338633e-08,1.94085715e-05,1.04797773e-05,-0.000340508239
5.06879303e-08,1.82506337e-05,1.10009341e-05,-4.64455661e-06
5.08419973e-08,8.45219165e-06,7.78060257e-06,0.000168224127
5.09960643e-08,-6.37827407e-06,1.97788904e-06,0.000128357613
5.11501277e-08,-1.91570525e-05,-4.02721525e-06,-4.68824073e-05
5.13041947e-08,-2.28934314e-05,-7.78597769e-06,-0.000222788454
5.14582617e-08,-1.48231275e-05,-7.97564826e-06,-0.000294184225
5.16123286e-08,1.49323364e-06,-4.98900681e-06,-0.000235840664
5.17663956e-08,1.77417078e-05,-6.55483348e-07,-9.74381765e-05
5.19204626e-08,2.54271508e-05,2.68941699e-06,4.02523074e-05
5.20745296e-08,2.06660025e-05,3.31000297e-06,0.000115298026
5.22285966e-08,6.14951477e-06,8.67390895e-07,0.000112963455
5.23826635e-08,-1.08283011e-05,-3.41782197e-06,6.19693456e-05
5.25367305e-08,-2.26788106e-05,-7.31515956e-06,7.17026978e-06
5.26907975e-08,-2.52161899e-05,-8.62671823e-06,-2.08023557e-05
5.28448609e-08,-1.87664955e-05,-6.25107305e-06,-1.96564361e-05
5.29989279e-08,-6.87536703e-06,-7.56910538e-07,-7.62746049e-06
5.31529949e-08,5.80352662e-06,5.82063876e-06,-3.88155831e-06
5.33070619e-08,1.51481472e-05,1.08782724e-05,-1.36770204e-05
5.34611289e-08,1.85582794e-05,1.2440998e-05,-2.78832213e-05
5.36151958e-08,1.56334663e-05,1.01261658e-05,-3.36083431e-05
5.37692628e-08,8.44428905e-06,5.37962114e-06,-2.50797784e-05
5.39233298e-08,8.59786098e-07,7.54276698e-07,-6.6291459e-06
5.40773968e-08,-3.27425892e-06,-1.51041763e-06,1.20172544e-05
5.42314638e-08,-2.32785624e-06,-8.27392398e-07,2.23763655e-05
5.43855272e-08,1.96634051e-06,1.38286634e-06,2.09175087e-05
5.45395942e-08,5.391998e-06,2.65075346e-06,9.32320563e-06
5.46936612e-08,3.86263082e-06,1.11467978e-06,-6.6823095e-06
5.48477281e-08,-3.81492509e-06,-3.26795816e-06,-1.88315462e-05
5.50017951e-08,-1.48856398e-05,-8.73376575e-06,-1.88037538e-05
5.51558621e-08,-2.40997542e-05,-1.27955345e-05,-2.15513342e-06
5.53099291e-08,-2.67373507e-05,-1.35790751e-05,2.78391217e-05
5.54639961e-08,-2.11491897e-05,-1.06600837e-05,5.93570912e-05
5.5618063e-08,-9.27385554e-06,-5.15992451e-06,7.61436895e-05
5.577213e-08,4.78003813e-06,7.77713467e-07,6.55424883e-05
5.5926197e-08,1.66967347e-05,4.91320043e-06,2.64391529e-05
5.60802604e-08,2.32646362e-05,5.95517758e-06,-2.79806936e-05
5.62343274e-08,2.29559937e-05,4.25131884e-06,-7.55816072e-05
5.63883944e-08,1.62874821e-05,1.60756906e-06,-9.66898006e-05
5.65424614e-08,5.94505445e-06,1.65043048e-07,-8.48486743e-05
5.66965284e-08,-4.01212674e-06,1.00312661e-06,-4.97112087e-05
5.68505953e-08,-1.00737388e-05,3.49413517e-06,-1.00204961e-05
5.70046623e-08,-1.12153266e-05,5.92189826e-06,1.81409578e-05
5.71587293e-08,-9.20886123e-06,6.84267889e-06,2.93366556e-05
5.73127963e-08,-6.89139642e-06,6.04928846e-06,2.82182882e-05
5.74668633e-08,-5.80812548e-06,4.41323527e-06,2.28254939e-05
5.76209302e-08,-5.19011428e-06,2.92723371e-06,1.83229477e-05
5.77749937e-08,-2.89183185e-06,1.92798325e-06,1.56663227e-05
5.79290607e-08,2.80665836e-06,1.13762314e-06,1.42865301e-05
5.80831276e-08,1.20410878e-05,2.71927092e-07,1.47322298e-05
5.82371946e-08,2.3323335e-05,-5.58752902e-07,1.8592018e-05
5.83912616e-08,3.4020999e-05,-1.08298889e-06,2.63972051e-05
5.85453286e-08,4.07437255e-05,-1.40280827e-06,3.59259866e-05
5.86993956e-08,3.98110824e-05,-2.15237174e-06,4.23604833e-05
5.88534625e-08,2.84270554e-05,-3.98812517e-06,4.00078497e-05
5.90075295e-08,6.57388728e-06,-6.82281006e-06,2.46715572e-05
5.91615965e-08,-2.14803167e-05,-9.52622759e-06,-3.94253857e-06
5.93156635e-08,-4.76293208e-05,-1.04633837e-05,-4.04182319e-05
5.94697269e-08,-6.29610877e-05,-8.55517374e-06,-7.37505834e-05
5.96237939e-08,-6.21116415e-05,-4.10014763e-06,-9.06623609e-05
5.97778609e-08,-4.62769567e-05,1.26036093e-06,-8.16714091e-05
5.99319279e-08,-2.26830271e-05,5.46252568e-06,-4.68993785e-05
6.00859948e-08,-5.82124585e-07,7.21871402e-06,2.21527898e-06
6.02400618e-08,1.36514655e-05,6.67465747e-06,4.71192034e-05
6.03941288e-08,1.90908504e-05,5.0638896e-06,7.04275008e-05
6.05481958e-08,1.90752162e-05,3.64275616e-06,6.39527134e-05
6.07022628e-08,1.77137263e-05,2.75562456e-06,3.23161512e-05
6.08563298e-08,1.69883533e-05,1.79600374e-06,-9.54818188e-06
6.10103967e-08,1.63831573e-05,7.93247352e-08,-4.36161645e-05
6.11644637e-08,1.45799404e-05,-2.1888718e-06,-5.70463126e-05
6.13185307e-08,1.12407306e-05,-3.79605945e-06,-4.73365144e-05
6.14725977e-08,7.32530498e-06,-3.46026536e-06,-2.19009544e-05
6.16266647e-08,4.04769116e-06,-1.02479657e-06,7.12893825e-06
6.17807316e-08,1.74604907e-06,2.17204638e-06,2.92643417e-05
6.19347915e-08,-2.45120134e-07,4.12806639e-06,3.94171802e-05
6.20888585e-08,-2.74344961e-06,3.53314067e-06,3.78163641e-05
6.22429255e-08,-5.78555046e-06,5.91535695e-07,2.7753189e-05
6.23969925e-08,-8.44822898e-06,-3.20438198e-06,1.35327882e-05
6.25510594e-08,-9.50808953e-06,-6.00104249e-06,-5.40206543e-07
6.27051264e-08,-8.31816578e-06,-6.50615357e-06,-1.08435888e-05
6.28591934e-08,-5.22253822e-06,-4.46633612e-06,-1.54058162e-05
6.30132604e-08,-1.31193678e-06,-6.66028598e-07,-1.45882941e-05
6.31673274e-08,2.16393687e-06,3.43054899e-06,-1.05536037e-05
6.33213944e-08,4.29377951e-06,6.29465649e-06,-5.68244195e-06
6.34754613e-08,4.7103722e-06,7.01329964e-06,-1.23384996e-06
6.36295283e-08,3.55998304e-06,5.68700898e-06,2.62398885e-06
6.37835953e-08,1.37027405e-06,3.25349879e-06,5.7756547e-06
6.39376623e-08,-1.11303757e-06,8.25406914e-07,7.43988676e-06
6.40917293e-08,-3.10091878e-06,-9.76874162e-07,6.62533284e-06
6.42457962e-08,-3.94805102e-06,-2.20228549e-06,3.21371022e-06
6.43998632e-08,-3.33522485e-06,-3.17892568e-06,-1.54460088e-06
6.45539302e-08,-1.4128882e-06,-3.9640172e-06,-5.66841709e-06
