Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.39618882e-36
4.15979962e-08,-4.49384337e-36,0,-3.86831727e-34
4.17520631e-08,-9.64799501e-35,0,-6.49446817e-33
4.19061301e-08,-1.43867945e-33,4.82231806e-35,-9.92779976e-32
4.20601971e-08,-2.05801422e-32,1.02183749e-33,-1.44281493e-30
4.22142641e-08,-2.7840869e-31,1.36557017e-32,-1.98722056e-29
4.23683311e-08,-3.56576412e-30,1.71242925e-31,-2.59270735e-28
4.2522398e-08,-4.32245184e-29,2.031927e-30,-3.20320168e-27
4.26764615e-08,-4.95744094e-28,2.2780429e-29,-3.74614082e-26
4.28305285e-08,-5.3772927e-27,2.41188011e-28,-4.14563169e-25
4.29845954e-08,-5.51400831e-26,2.41000762e-27,-4.33945008e-24
4.31386624e-08,-5.34300126e-25,2.2718245e-26,-4.29477586e-23
4.32927294e-08,-4.89017754e-24,2.01888007e-25,-4.01723869e-22
4.34467964e-08,-4.22562148e-23,1.69053898e-24,-3.54987266e-21
4.36008634e-08,-3.44581764e-22,1.33289615e-23,-2.96218386e-20
4.37549303e-08,-2.65054578e-21,9.89127887e-23,-2.3331583e-19
4.39089973e-08,-1.92240135e-20,6.90392687e-22,-1.73394562e-18
4.40630643e-08,-1.31416316e-19,4.53100459e-21,-1.21541461e-17
4.42171313e-08,-8.46477392e-19,2.79470692e-20,-8.03284887e-17
4.43711947e-08,-5.13605955e-18,1.61919325e-19,-5.00446759e-16
4.45252617e-08,-2.93513096e-17,8.81296009e-19,-2.93842887e-15
4.46793287e-08,-1.57984734e-16,4.50696471e-18,-1.62599308e-14
4.48333957e-08,-8.01041652e-16,2.16591122e-17,-8.48028787e-14
4.49874626e-08,-3.82746364e-15,9.78963689e-17,-4.16977e-13
4.51415296e-08,-1.72442169e-14,4.16602329e-16,-1.93390833e-12
4.52955966e-08,-7.33205339e-14,1.67175409e-15,-8.46632573e-12
4.54496636e-08,-2.94523845e-13,6.33594282e-15,-3.50189461e-11
4.56037306e-08,-1.11913961e-12,2.27389688e-14,-1.37013151e-10
4.57577976e-08,-4.02818057e-12,7.73960431e-14,-5.07731635e-10
4.59118645e-08,-1.37521019e-11,2.50411887e-13,-1.78440063e-09
4.6065928e-08,-4.45802249e-11,7.7065562e-13,-5.95468119e-09
4.62199949e-08,-1.37320183e-10,2.25912561e-12,-1.8885645e-08
4.63740619e-08,-4.01996297e-10,6.30609237e-12,-5.69540894e-08
4.65281289e-08,-1.11796838e-09,1.67692579e-11,-1.63312961e-07
4.66821959e-08,-2.95070723e-09,4.24289423e-11,-4.44998761e-07
4.68362629e-08,-7.379926e-09,1.0222595e-10,-1.1509361e-06
4.69903298e-08,-1.74556263e-08,2.34413461e-10,-2.82105725e-06
4.71443968e-08,-3.8953047e-08,5.11476028e-10,-6.54009318e-06
4.72984638e-08,-8.17739831e-08,1.06096976e-09,-1.43068955e-05
4.74525308e-08,-1.60916542e-07,2.08892104e-09,-2.94496949e-05
4.76065978e-08,-2.95490764e-07,3.89414101e-09,-5.68473042e-05
4.77606612e-08,-5.03293165e-07,6.83329615e-09,-0.000102461992
4.79147282e-08,-7.88360467e-07,1.12094316e-08,-0.000171463675
4.80687952e-08,-1.12115731e-06,1.69679488e-08,-0.000264306465
4.82228621e-08,-1.41626913e-06,2.31384991e-08,-0.000370907306
4.83769291e-08,-1.52237976e-06,2.72603984e-08,-0.000464815821
4.85309961e-08,-1.24422331e-06,2.49298626e-08,-0.000501534669
4.86850631e-08,-4.14457588e-07,1.05027249e-08,-0.000426418614
4.88391301e-08,9.90088211e-07,-2.05197619e-08,-0.000195524888
4.89931971e-08,2.73334854e-06,-6.70020555e-08,0.000194152803
4.9147264e-08,4.28848443e-06,-1.17396574e-07,0.000678662502
4.9301331e-08,4.96794883e-06,-1.48959941e-07,0.0011254875
4.94553944e-08,4.2235356e-06,-1.35751051e-07,0.00137117703
4.96094614e-08,2.00269005e-06,-6.53069705e-08,0.00129233208
4.97635284e-08,-1.05413676e-06,4.28928644e-08,0.000877149054
4.99175954e-08,-3.76724461e-06,1.34053494e-07,0.00025174598
5.00716624e-08,-4.94227652e-06,1.42259765e-07,-0.000366415275
5.02257294e-08,-4.02858313e-06,3.62285917e-08,-0.000770812621
5.03797963e-08,-1.52272969e-06,-1.44827808e-07,-0.000865137321
5.05338633e-08,1.19589322e-06,-3.01840458e-07,-0.000697803625
5.06879303e-08,2.59320382e-06,-3.47032682e-07,-0.000413156813
5.08419973e-08,1.91661002e-06,-2.90170931e-07,-0.000158387236
5.09960643e-08,-2.0883914e-07,-2.63815565e-07,-1.07679871e-05
5.11501277e-08,-1.95288612e-06,-4.34821828e-07,3.50068221e-05
5.13041947e-08,-1.28749684e-06,-8.36954371e-07,2.89816562e-05
5.14582617e-08,2.61541845e-06,-1.24863629e-06,1.79542621e-05
5.16123286e-08,8.39040422e-06,-1.25019824e-06,2.05815468e-05
5.17663956e-08,1.26725145e-05,-4.85463829e-07,3.0749623e-05
5.19204626e-08,1.17149439e-05,1.02508864e-06,3.41173654e-05
5.20745296e-08,3.74264005e-06,2.76764945e-06,2.1923197e-05
5.22285966e-08,-9.38184348e-06,3.97089616e-06,-4.14952228e-06
5.23826635e-08,-2.2489121e-05,4.07868492e-06,-3.43773427e-05
5.25367305e-08,-2.9593788e-05,3.11141434e-06,-5.67218267e-05
5.26907975e-08,-2.71704339e-05,1.61345099e-06,-6.2423489e-05
5.28448609e-08,-1.61050666e-05,2.09698968e-07,-4.91666542e-05
5.29989279e-08,-9.98958967e-07,-8.58175554e-07,-2.12158648e-05
5.31529949e-08,1.26048026e-05,-1.81469386e-06,1.25656998e-05
5.33070619e-08,2.10401868e-05,-2.99085195e-06,4.15396134e-05
5.34611289e-08,2.35440421e-05,-4.34604499e-06,5.63815993e-05
5.36151958e-08,2.13114272e-05,-5.30357147e-06,5.22446098e-05
5.37692628e-08,1.59808787e-05,-5.05951402e-06,3.11932563e-05
5.39233298e-08,8.97819336e-06,-3.15564785e-06,2.4729618e-06
5.40773968e-08,1.8345238e-06,9.05592117e-08,-2.05533834e-05
5.42314638e-08,-3.58834836e-06,3.60419176e-06,-2.63236016e-05
5.43855272e-08,-5.78931395e-06,6.03940634e-06,-1.14125887e-05
5.45395942e-08,-4.82390988e-06,6.46572107e-06,1.63188324e-05
5.46936612e-08,-2.72610237e-06,4.85790406e-06,4.04991151e-05
5.48477281e-08,-2.38219513e-06,2.09203972e-06,4.45776604e-05
5.50017951e-08,-5.47725676e-06,-5.62537878e-07,2.15915115e-05
5.51558621e-08,-1.10573983e-05,-2.15589967e-06,-2.05884025e-05
5.53099291e-08,-1.58762123e-05,-2.53229223e-06,-6.23877058e-05
5.54639961e-08,-1.63231525e-05,-2.26569432e-06,-8.27654876e-05
5.5618063e-08,-1.05941699e-05,-2.11831207e-06,-7.05785496e-05
5.577213e-08,2.16225203e-07,-2.43996055e-06,-3.03270026e-05
5.5926197e-08,1.25231045e-05,-2.97284146e-06,2.07340054e-05
5.60802604e-08,2.17115339e-05,-3.19088986e-06,6.17297119e-05
5.62343274e-08,2.3981871e-05,-2.82943461e-06,7.79577967e-05
5.63883944e-08,1.80216066e-05,-2.08615029e-06,6.64241234e-05
5.65424614e-08,5.89964338e-06,-1.30328533e-06,3.53225914e-05
5.66965284e-08,-7.46894921e-06,-4.70179913e-07,-1.19636798e-06
5.68505953e-08,-1.64666963e-05,9.14731572e-07,-2.98840096e-05
5.70046623e-08,-1.76128415e-05,3.4319346e-06,-4.35986403e-05
5.71587293e-08,-1.14011946e-05,7.11644179e-06,-4.27163504e-05
5.73127963e-08,-1.85216129e-06,1.11493009e-05,-3.26576919e-05
5.74668633e-08,5.96935024e-06,1.4083631e-05,-1.95834327e-05
5.76209302e-08,8.78446372e-06,1.44144415e-05,-7.21299648e-06
5.77749937e-08,6.46781245e-06,1.11605586e-05,3.47266382e-06
5.79290607e-08,1.36891651e-06,4.27456234e-06,1.22628917e-05
5.80831276e-08,-3.51856852e-06,-5.16382715e-06,1.78476439e-05
5.82371946e-08,-6.13049997e-06,-1.50420628e-05,1.79994458e-05
5.83912616e-08,-5.88352077e-06,-2.27120399e-05,1.16012388e-05
5.85453286e-08,-3.39085727e-06,-2.58479631e-05,5.12908741e-07
5.86993956e-08,7.49564606e-08,-2.33475403e-05,-1.06613252e-05
5.88534625e-08,3.05312983e-06,-1.58204039e-05,-1.68942934e-05
5.90075295e-08,4.34101867e-06,-5.39111579e-06,-1.53869441e-05
5.91615965e-08,3.46283264e-06,5.08264293e-06,-6.68017583e-06
5.93156635e-08,9.67013079e-07,1.29959317e-05,6.14224973e-06
5.94697269e-08,-1.75688274e-06,1.67873768e-05,1.90681258e-05
5.96237939e-08,-3.18732418e-06,1.62886845e-05,2.82982437e-05
5.97778609e-08,-2.55574992e-06,1.25667702e-05,3.06532202e-05
5.99319279e-08,-3.22992577e-07,7.34651667e-06,2.3957853e-05
6.00859948e-08,2.11437828e-06,2.25988401e-06,8.064143e-06
6.02400618e-08,3.32126342e-06,-1.7015376e-06,-1.39283129e-05
6.03941288e-08,2.7042388e-06,-4.2465399e-06,-3.55588709e-05
6.05481958e-08,7.71940279e-07,-5.41302825e-06,-4.89495287e-05
6.07022628e-08,-1.34199877e-06,-5.17512217e-06,-4.81643838e-05
6.08563298e-08,-2.65597373e-06,-3.42092676e-06,-3.21169755e-05
6.10103967e-08,-2.83112718e-06,-2.89418011e-07,-5.276092e-06
6.11644637e-08,-2.12573127e-06,3.51921676e-06,2.40821082e-05
6.13185307e-08,-1.02054946e-06,6.80321682e-06,4.69805418e-05
6.14725977e-08,1.0840958e-07,8.26468386e-06,5.67636635e-05
6.16266647e-08,1.06528307e-06,6.97457017e-06,5.10971004e-05
6.17807316e-08,1.73134435e-06,2.68672875e-06,3.25712972e-05
6.19347915e-08,1.97040458e-06,-3.98278144e-06,7.76119577e-06
6.20888585e-08,1.66106759e-06,-1.14744635e-05,-1.50960841e-05
6.22429255e-08,8.34811601e-07,-1.7437309e-05,-2.9115592e-05
6.23969925e-08,-1.87963721e-07,-1.93322176e-05,-3.12437332e-05
6.25510594e-08,-7.99860118e-07,-1.54480895e-05,-2.30813948e-05
6.27051264e-08,-3.28519718e-07,-5.89209412e-06,-9.65492745e-06
6.28591934e-08,1.57627801e-06,7.06033779e-06,3.21262132e-06
6.30132604e-08,4.5887773e-06,1.95951907e-05,1.15342373e-05
6.31673274e-08,7.63220669e-06,2.77536583e-05,1.43859334e-05
6.33213944e-08,9.20083221e-06,2.89382187e-05,1.3158784e-05
6.34754613e-08,7.97838129e-06,2.28532208e-05,9.59123645e-06
6.36295283e-08,3.50179744e-06,1.1536391e-05,4.14258193e-06
6.37835953e-08,-3.41854616e-06,-1.44827493e-06,-3.97603071e-06
6.39376623e-08,-1.07448432e-05,-1.23120763e-05,-1.51866716e-05
6.40917293e-08,-1.58404237e-05,-1.83764896e-05,-2.77320523e-05
6.42457962e-08,-1.6566697e-05,-1.89367111e-05,-3.73993789e-05
6.43998632e-08,-1.2397245e-05,-1.5261754e-05,-3.9393628e-05
6.45539302e-08,-4.8874831e-06,-9.71127065e-06,-3.12646771e-05
6.47079972e-08,2.94929055e-06,-4.46536478e-06,-1.47902265e-05
