Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.73393103e-36
4.15979962e-08,-2.23188667e-36,0,-4.31429248e-34
4.17520631e-08,-3.9904113e-35,0,-7.11246155e-33
4.19061301e-08,-6.02810217e-34,1.0409697e-35,-1.08200599e-31
4.20601971e-08,-8.60630328e-33,4.85642037e-34,-1.56657812e-30
4.22142641e-08,-1.16549583e-31,6.84257613e-33,-2.14933345e-29
4.23683311e-08,-1.49439797e-30,9.06041188e-32,-2.79296098e-28
4.2522398e-08,-1.81426061e-29,1.13738181e-30,-3.43624421e-27
4.26764615e-08,-2.08467328e-28,1.35010819e-29,-4.00133301e-26
4.28305285e-08,-2.26634384e-27,1.51449413e-28,-4.40821193e-25
4.29845954e-08,-2.33017817e-26,1.605164e-27,-4.5928894e-24
4.31386624e-08,-2.26478539e-25,1.60644806e-26,-4.52373864e-23
4.32927294e-08,-2.08005621e-24,1.51726055e-25,-4.21031903e-22
4.34467964e-08,-1.80450859e-23,1.35163063e-24,-3.70129276e-21
4.36008634e-08,-1.4779222e-22,1.13527663e-23,-3.07204831e-20
4.37549303e-08,-1.14231179e-21,8.98335109e-23,-2.40634156e-19
4.39089973e-08,-8.3286756e-21,6.69495926e-22,-1.77814694e-18
4.40630643e-08,-5.72603694e-20,4.69597906e-21,-1.23908082e-17
4.42171313e-08,-3.71078238e-19,3.09889161e-20,-8.13982251e-17
4.43711947e-08,-2.26625568e-18,1.92259186e-19,-5.03970998e-16
4.45252617e-08,-1.30400937e-17,1.1212823e-18,-2.9403906e-15
4.46793287e-08,-7.06913713e-17,6.14478025e-18,-1.6165944e-14
4.48333957e-08,-3.61070452e-16,3.16407768e-17,-8.37625189e-14
4.49874626e-08,-1.73811267e-15,1.53112349e-16,-4.09156243e-13
4.51415296e-08,-7.88941225e-15,6.96411484e-16,-1.88518103e-12
4.52955966e-08,-3.37899163e-14,2.97979012e-15,-8.19931536e-12
4.54496636e-08,-1.3668511e-13,1.20032006e-14,-3.36977599e-11
4.56037306e-08,-5.22804564e-13,4.5567679e-14,-1.31023373e-10
4.57577976e-08,-1.89321887e-12,1.63307966e-13,-4.82616003e-10
4.59118645e-08,-6.49852568e-12,5.53048005e-13,-1.68634184e-09
4.6065928e-08,-2.11659908e-11,1.77246705e-12,-5.59635538e-09
4.62199949e-08,-6.54604218e-11,5.37747104e-12,-1.76552675e-08
4.63740619e-08,-1.9227725e-10,1.54465069e-11,-5.29729824e-08
4.65281289e-08,-5.36091671e-10,4.19727725e-11,-1.51153444e-07
4.66821959e-08,-1.41725964e-09,1.07672773e-10,-4.09923132e-07
4.68362629e-08,-3.54649465e-09,2.60067468e-10,-1.05543336e-06
4.69903298e-08,-8.3809093e-09,5.89450821e-10,-2.57600368e-06
4.71443968e-08,-1.86499136e-08,1.24878596e-09,-5.94896574e-06
4.72984638e-08,-3.89463821e-08,2.46149034e-09,-1.2970695e-05
4.74525308e-08,-7.60086536e-08,4.49033433e-09,-2.66311054e-05
4.76065978e-08,-1.3790158e-07,7.54396723e-09,-5.13292107e-05
4.77606612e-08,-2.30985648e-07,1.16132677e-08,-9.25114218e-05
4.79147282e-08,-3.53803671e-07,1.63891301e-08,-0.000155122689
4.80687952e-08,-4.88730734e-07,2.14566818e-08,-0.000240318899
4.82228621e-08,-5.95539575e-07,2.7397709e-08,-0.000340517727
4.83769291e-08,-6.15762929e-07,3.76825859e-08,-0.000434252986
4.85309961e-08,-4.96155451e-07,6.07537132e-08,-0.000484120857
4.86850631e-08,-2.33812912e-07,1.0954134e-07,-0.000442189659
4.88391301e-08,7.78965088e-08,1.94822306e-07,-0.0002658382
4.89931971e-08,2.44546385e-07,3.09076825e-07,5.80956221e-05
4.9147264e-08,5.48084174e-08,4.05848652e-07,0.000490478182
4.9301331e-08,-5.3968995e-07,3.89616872e-07,0.000933322241
4.94553944e-08,-1.24044072e-06,1.3943955e-07,0.00125169603
4.96094614e-08,-1.38659561e-06,-4.18231537e-07,0.0013228833
4.97635284e-08,-2.65928691e-07,-1.20669279e-06,0.00109319796
4.99175954e-08,2.30079286e-06,-1.93422898e-06,0.00061199913
5.00716624e-08,5.46239062e-06,-2.15257796e-06,2.00667055e-05
5.02257294e-08,7.44069939e-06,-1.48538561e-06,-0.000505871605
5.03797963e-08,6.47765228e-06,6.26811385e-08,-0.000824734743
5.05338633e-08,2.19085587e-06,1.92011476e-06,-0.000882373308
5.06879303e-08,-3.68480914e-06,3.10465316e-06,-0.000720187963
5.08419973e-08,-8.03125477e-06,2.75064372e-06,-0.000443659519
5.09960643e-08,-8.36051186e-06,7.38141807e-07,-0.000171398729
5.11501277e-08,-4.6814248e-06,-2.03115064e-06,1.15120856e-05
5.13041947e-08,3.94045628e-07,-4.02005071e-06,7.90368649e-05
5.14582617e-08,3.62351898e-06,-3.95531652e-06,6.15400713e-05
5.16123286e-08,3.64830566e-06,-1.65071992e-06,1.85888493e-05
5.17663956e-08,1.86498926e-06,1.86694683e-06,1.7180738e-06
5.19204626e-08,8.22449465e-07,5.04848322e-06,2.75287239e-05
5.20745296e-08,1.59123715e-06,6.79232426e-06,7.54471184e-05
5.22285966e-08,2.59824105e-06,6.93020775e-06,0.000108293694
5.23826635e-08,1.13969816e-06,5.90951322e-06,9.9469602e-05
5.25367305e-08,-3.71252827e-06,4.0952591e-06,4.88452788e-05
5.26907975e-08,-9.52790106e-06,1.42356816e-06,-1.99643564e-05
5.28448609e-08,-1.19235219e-05,-2.28207819e-06,-7.5474738e-05
5.29989279e-08,-7.99769896e-06,-6.72872511e-06,-9.58898163e-05
5.31529949e-08,1.06338416e-06,-1.09605817e-05,-7.87825047e-05
5.33070619e-08,1.04664396e-05,-1.37519401e-05,-3.9362465e-05
5.34611289e-08,1.50624765e-05,-1.41734599e-05,1.60150648e-07
5.36151958e-08,1.27624135e-05,-1.18253756e-05,2.34660583e-05
5.37692628e-08,5.54572489e-06,-6.71607268e-06,2.78366442e-05
5.39233298e-08,-2.34071331e-06,7.89383535e-07,2.25357253e-05
5.40773968e-08,-7.20991329e-06,9.68414315e-06,1.96534565e-05
5.42314638e-08,-7.70464976e-06,1.79956387e-05,2.42749866e-05
5.43855272e-08,-4.8117563e-06,2.3028515e-05,3.10356045e-05
5.45395942e-08,-8.17841851e-07,2.23966563e-05,2.92920795e-05
5.46936612e-08,1.90420451e-06,1.53371711e-05,1.26514669e-05
5.48477281e-08,1.92048901e-06,3.42301018e-06,-1.46670245e-05
5.50017951e-08,-5.60916646e-07,-9.86093073e-06,-3.96831456e-05
5.51558621e-08,-3.70852217e-06,-2.04638236e-05,-4.9393333e-05
5.53099291e-08,-5.11600683e-06,-2.52830851e-05,-3.97178301e-05
5.54639961e-08,-3.42127942e-06,-2.31356844e-05,-1.7778304e-05
5.5618063e-08,7.2219126e-07,-1.49152656e-05,3.8944213e-06
5.577213e-08,5.18077604e-06,-3.10033874e-06,1.61799308e-05
5.5926197e-08,7.92604351e-06,9.07418598e-06,1.81943997e-05
5.60802604e-08,8.22836228e-06,1.8511304e-05,1.51574868e-05
5.62343274e-08,6.4939095e-06,2.30292862e-05,1.24731887e-05
5.63883944e-08,3.25526707e-06,2.18651567e-05,1.16855217e-05
5.65424614e-08,-1.33722233e-06,1.57843642e-05,1.10735891e-05
5.66965284e-08,-6.89526587e-06,6.76074615e-06,8.93205106e-06
5.68505953e-08,-1.18776834e-05,-2.68000031e-06,5.61922843e-06
5.70046623e-08,-1.37546776e-05,-1.02547274e-05,2.59597323e-06
5.71587293e-08,-1.05890595e-05,-1.45897584e-05,5.60741853e-08
5.73127963e-08,-2.83466034e-06,-1.55125872e-05,-3.89550041e-06
5.74668633e-08,6.30219711e-06,-1.38390915e-05,-1.14014283e-05
5.76209302e-08,1.24977842e-05,-1.07704709e-05,-2.19426674e-05
5.77749937e-08,1.28748907e-05,-7.2507496e-06,-3.1099833e-05
5.79290607e-08,7.68523569e-06,-3.68100928e-06,-3.23885615e-05
5.80831276e-08,2.12708073e-09,-1.13296437e-07,-2.11445658e-05
5.82371946e-08,-6.2094141e-06,3.33858839e-06,1.97877921e-06
5.83912616e-08,-8.2577526e-06,6.29014903e-06,3.00073298e-05
5.85453286e-08,-5.82931079e-06,8.25893767e-06,5.18451961e-05
5.86993956e-08,-6.81955328e-07,8.98193048e-06,5.68199866e-05
5.88534625e-08,4.53570192e-06,8.50822471e-06,3.97503318e-05
5.90075295e-08,7.5536168e-06,6.97807309e-06,4.23187521e-06
5.91615965e-08,7.32466106e-06,4.39694804e-06,-3.77139477e-05
5.93156635e-08,4.2851666e-06,7.69481517e-07,-7.00516248e-05
5.94697269e-08,4.23358415e-08,-3.45508647e-06,-7.95673841e-05
5.96237939e-08,-3.41328996e-06,-7.11225357e-06,-6.19529746e-05
5.97778609e-08,-4.66774327e-06,-8.69098767e-06,-2.39895253e-05
5.99319279e-08,-3.55487009e-06,-7.25128803e-06,1.95633402e-05
6.00859948e-08,-1.1434754e-06,-3.21179186e-06,5.30605903e-05
6.02400618e-08,9.52942628e-07,1.6863346e-06,6.7401008e-05
6.03941288e-08,1.48957338e-06,5.31647402e-06,6.36359182e-05
6.05481958e-08,1.68082437e-07,6.35808283e-06,5.05714634e-05
6.07022628e-08,-2.38706798e-06,4.91913306e-06,3.7913167e-05
6.08563298e-08,-5.08256971e-06,2.25677627e-06,2.95371301e-05
6.10103967e-08,-6.8744198e-06,-6.90871786e-08,2.15643813e-05
6.11644637e-08,-7.09516189e-06,-1.0090514e-06,6.53632515e-06
6.13185307e-08,-5.54617418e-06,-4.38655348e-07,-1.93984852e-05
6.14725977e-08,-2.44013108e-06,8.53061863e-07,-5.16609944e-05
6.16266647e-08,1.69329996e-06,1.51984057e-06,-7.84277217e-05
6.17807316e-08,6.06452886e-06,3.3029761e-07,-8.71606753e-05
6.19347915e-08,9.66251173e-06,-2.99982162e-06,-7.20301396e-05
6.20888585e-08,1.14074355e-05,-7.27170118e-06,-3.73924304e-05
6.22429255e-08,1.05204335e-05,-1.01182432e-05,4.5718125e-06
6.23969925e-08,6.99476686e-06,-9.25293079e-06,4.00893878e-05
6.25510594e-08,1.82094277e-06,-3.96919631e-06,5.99151936e-05
6.27051264e-08,-3.32309469e-06,4.16167677e-06,6.21962245e-05
6.28591934e-08,-6.83117196e-06,1.19605911e-05,5.13723717e-05
6.30132604e-08,-7.91151524e-06,1.62604792e-05,3.45503759e-05
6.31673274e-08,-6.83083181e-06,1.54149438e-05,1.76458234e-05
6.33213944e-08,-4.55370355e-06,9.83805876e-06,3.1895388e-06
6.34754613e-08,-2.10410371e-06,1.50280459e-06,-9.36357719e-06
6.36295283e-08,-1.03638769e-07,-7.03922569e-06,-2.13986568e-05
6.37835953e-08,1.28111787e-06,-1.34956017e-05,-3.26519512e-05
6.39376623e-08,2.09796622e-06,-1.63103705e-05,-4.03275917e-05
6.40917293e-08,2.36935648e-06,-1.49029893e-05,-4.05388673e-05
6.42457962e-08,2.06770255e-06,-9.8014707e-06,-3.10591095e-05
6.43998632e-08,1.26635416e-06,-2.59203443e-06,-1.3405308e-05
6.45539302e-08,2.61872884e-07,4.48972514e-06,7.19579202e-06
6.47079972e-08,-5.1512626e-07,9.31924751e-06,2.39450565e-05
