Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57175528e-36
4.15979962e-08,-1.85625905e-36,0,-4.26648751e-34
4.17520631e-08,-3.48189635e-35,-8.64372281e-37,-7.05676589e-33
4.19061301e-08,-5.2491815e-34,1.50579273e-37,-1.0764606e-31
4.20601971e-08,-7.53128431e-33,1.57412262e-34,-1.56267765e-30
4.22142641e-08,-1.02343522e-31,2.55365642e-33,-2.14989258e-29
4.23683311e-08,-1.31596696e-30,3.49914605e-32,-2.80171072e-28
4.2522398e-08,-1.60069454e-29,4.5175099e-31,-3.45733275e-27
4.26764615e-08,-1.84105457e-28,5.50612237e-30,-4.03845785e-26
4.28305285e-08,-2.00128581e-27,6.3305239e-29,-4.46358356e-25
4.29845954e-08,-2.05517587e-26,6.8640071e-28,-4.6663284e-24
4.31386624e-08,-1.99270616e-25,7.01503496e-27,-4.61226461e-23
4.32927294e-08,-1.82321434e-24,6.75569632e-26,-4.30843161e-22
4.34467964e-08,-1.57327327e-23,6.12473234e-25,-3.80194424e-21
4.36008634e-08,-1.27962175e-22,5.22592227e-24,-3.1680284e-20
4.37549303e-08,-9.80405825e-22,4.19294212e-23,-2.49164843e-19
4.39089973e-08,-7.07169226e-21,3.16199861e-22,-1.8489443e-18
4.40630643e-08,-4.79935523e-20,2.23903615e-21,-1.2940095e-17
4.42171313e-08,-3.06288644e-19,1.48814397e-20,-8.53856923e-17
4.43711947e-08,-1.83722129e-18,9.27609645e-20,-5.31070706e-16
4.45252617e-08,-1.03529346e-17,5.41846211e-19,-3.11289161e-15
4.46793287e-08,-5.47932379e-17,2.96382701e-18,-1.71947739e-14
4.48333957e-08,-2.72314713e-16,1.51785227e-17,-8.95141098e-14
4.49874626e-08,-1.27091216e-15,7.27221659e-17,-4.39309179e-13
4.51415296e-08,-5.57167388e-15,3.25766966e-16,-2.03350965e-12
4.52955966e-08,-2.29589839e-14,1.36456531e-15,-8.88451639e-12
4.54496636e-08,-8.89931304e-14,5.34456444e-15,-3.66731853e-11
4.56037306e-08,-3.24839493e-13,1.95777503e-14,-1.43184228e-10
4.57577976e-08,-1.11788974e-12,6.70099691e-14,-5.29464694e-10
4.59118645e-08,-3.63090179e-12,2.14372357e-13,-1.85672833e-09
4.6065928e-08,-1.11359099e-11,6.39227115e-13,-6.18229423e-09
4.62199949e-08,-3.22552575e-11,1.76844487e-12,-1.95630054e-08
4.63740619e-08,-8.81095821e-11,4.49959818e-12,-5.88586992e-08
4.65281289e-08,-2.26442171e-10,1.03409122e-11,-1.68362959e-07
4.66821959e-08,-5.45346712e-10,2.06411745e-11,-4.5758307e-07
4.68362629e-08,-1.22438881e-09,3.22579775e-11,-1.18026219e-06
4.69903298e-08,-2.54417376e-09,2.25697516e-11,-2.88451361e-06
4.71443968e-08,-4.84961582e-09,-9.05285291e-11,-6.66626875e-06
4.72984638e-08,-8.37689385e-09,-5.3721988e-10,-1.4533679e-05
4.74525308e-08,-1.2905927e-08,-1.86089455e-09,-2.9807341e-05
4.76065978e-08,-1.73885066e-08,-5.15735188e-09,-5.73102006e-05
4.77606612e-08,-2.01824797e-08,-1.23023147e-08,-0.000102852471
4.79147282e-08,-2.1498284e-08,-2.59067043e-08,-0.00017130957
4.80687952e-08,-3.00862162e-08,-4.84575757e-08,-0.000262706599
4.82228621e-08,-7.51918208e-08,-8.00683821e-08,-0.00036654633
4.83769291e-08,-2.20137139e-07,-1.14573659e-07,-0.000456351438
4.85309961e-08,-5.64325717e-07,-1.35077855e-07,-0.000488546444
4.86850631e-08,-1.21144365e-06,-1.12443061e-07,-0.00041083066
4.88391301e-08,-2.18254922e-06,-1.16849446e-08,-0.000182845441
4.89931971e-08,-3.28518354e-06,1.89038147e-07,0.000195037486
4.9147264e-08,-4.00441513e-06,4.69473008e-07,0.000658447098
4.9301331e-08,-3.54747158e-06,7.41868519e-07,0.00108027225
4.94553944e-08,-1.16039473e-06,8.53258143e-07,0.00130880775
4.96094614e-08,3.30170587e-06,6.36674372e-07,0.00123453513
4.97635284e-08,8.82264703e-06,8.77135165e-09,0.000852944853
4.99175954e-08,1.31609568e-05,-9.2694313e-07,0.000282167515
5.00716624e-08,1.36377876e-05,-1.8421149e-06,-0.000284880487
5.02257294e-08,8.6378659e-06,-2.27126998e-06,-0.00067184004
5.03797963e-08,-9.7368968e-07,-1.82287226e-06,-0.000798737979
5.05338633e-08,-1.15932362e-05,-4.32160363e-07,-0.000701270008
5.06879303e-08,-1.83290485e-05,1.485604e-06,-0.000484536577
5.08419973e-08,-1.75679761e-05,3.10064138e-06,-0.000252672937
5.09960643e-08,-9.14323118e-06,3.48141111e-06,-6.52965537e-05
5.11501277e-08,3.34332435e-06,2.05703759e-06,6.06725662e-05
5.13041947e-08,1.43463403e-05,-9.75659077e-07,0.0001254667
5.14582617e-08,1.92468178e-05,-4.52754375e-06,0.000129973123
5.16123286e-08,1.6552849e-05,-6.92043704e-06,7.98901165e-05
5.17663956e-08,8.23857954e-06,-6.57851251e-06,-3.32546551e-06
5.19204626e-08,-1.74998797e-06,-2.84974158e-06,-8.309853e-05
5.20745296e-08,-9.73903661e-06,3.43674901e-06,-0.000123418504
5.22285966e-08,-1.39513559e-05,1.00376965e-05,-0.000107986911
5.23826635e-08,-1.4713517e-05,1.41025685e-05,-4.89656013e-05
5.25367305e-08,-1.3425848e-05,1.3470978e-05,2.03026575e-05
5.26907975e-08,-1.12303269e-05,7.86736928e-06,6.41970037e-05
5.28448609e-08,-8.31946818e-06,-7.05788807e-07,6.45745822e-05
5.29989279e-08,-4.19448679e-06,-8.77904131e-06,3.00169086e-05
5.31529949e-08,1.53139422e-06,-1.31584911e-05,-1.10670644e-05
5.33070619e-08,8.42222289e-06,-1.26474724e-05,-2.91692686e-05
5.34611289e-08,1.5040715e-05,-8.62382785e-06,-1.21153025e-05
5.36151958e-08,1.93709966e-05,-4.00933322e-06,2.85712958e-05
5.37692628e-08,1.96669153e-05,-1.27885983e-06,6.65266052e-05
5.39233298e-08,1.53063484e-05,-8.98065139e-07,7.75582885e-05
5.40773968e-08,7.14324869e-06,-1.28587419e-06,5.32849808e-05
5.42314638e-08,-2.86838986e-06,-2.50762952e-07,3.75253057e-06
5.43855272e-08,-1.24486105e-05,3.22868163e-06,-5.03836745e-05
5.45395942e-08,-1.95346456e-05,8.16610282e-06,-8.92748503e-05
5.46936612e-08,-2.23900479e-05,1.21558305e-05,-0.000101716658
5.48477281e-08,-1.97666541e-05,1.28321408e-05,-8.67600465e-05
5.50017951e-08,-1.15903367e-05,9.18375827e-06,-5.11918079e-05
5.51558621e-08,2.37816153e-07,2.02087563e-06,-6.10844427e-06
5.53099291e-08,1.20117447e-05,-6.43963176e-06,3.62147039e-05
5.54639961e-08,1.9827301e-05,-1.34564816e-05,6.56689808e-05
5.5618063e-08,2.1631613e-05,-1.6680824e-05,7.75472072e-05
5.577213e-08,1.80662755e-05,-1.487792e-05,7.36212241e-05
5.5926197e-08,1.1490105e-05,-8.36178333e-06,5.9607657e-05
5.60802604e-08,4.19474372e-06,9.60513603e-07,4.06321415e-05
5.62343274e-08,-2.62372282e-06,1.00682364e-05,1.84580731e-05
5.63883944e-08,-8.58115891e-06,1.58167513e-05,-7.15359874e-06
5.65424614e-08,-1.32535415e-05,1.61470216e-05,-3.45670996e-05
5.66965284e-08,-1.57890081e-05,1.09807897e-05,-5.7966543e-05
5.68505953e-08,-1.53111396e-05,2.3149255e-06,-6.92689064e-05
5.70046623e-08,-1.16469191e-05,-6.59788611e-06,-6.30697396e-05
5.71587293e-08,-5.73566149e-06,-1.26006325e-05,-4.07828411e-05
5.73127963e-08,6.03729006e-07,-1.38570558e-05,-1.07702963e-05
5.74668633e-08,5.45894272e-06,-1.04280134e-05,1.56760616e-05
5.76209302e-08,7.73351803e-06,-4.05691162e-06,2.98590603e-05
5.77749937e-08,7.60860939e-06,2.6257419e-06,2.95418558e-05
5.79290607e-08,6.19544562e-06,7.1432396e-06,1.93983797e-05
5.80831276e-08,4.60676665e-06,8.11942937e-06,8.187395e-06
5.82371946e-08,3.19350625e-06,5.81122367e-06,4.049175e-06
5.83912616e-08,1.59745457e-06,1.95463281e-06,9.91589332e-06
5.85453286e-08,-4.80988206e-07,-1.10312612e-06,2.13534295e-05
5.86993956e-08,-2.59386866e-06,-1.61103389e-06,2.85940223e-05
5.88534625e-08,-3.65697383e-06,6.9240042e-07,2.24978521e-05
5.90075295e-08,-2.81297457e-06,4.4997073e-06,1.25990618e-06
5.91615965e-08,-2.78437597e-07,7.66317589e-06,-2.68477907e-05
5.93156635e-08,2.58294904e-06,8.25824463e-06,-4.7474703e-05
5.94697269e-08,4.06976642e-06,5.44470095e-06,-4.90437742e-05
5.96237939e-08,3.23962468e-06,-1.64078585e-07,-3.0500516e-05
5.97778609e-08,5.24208986e-07,-6.66075766e-06,-2.29206785e-06
5.99319279e-08,-2.52722543e-06,-1.14757431e-05,2.03230793e-05
6.00859948e-08,-4.17674482e-06,-1.23622667e-05,2.6893531e-05
6.02400618e-08,-3.50433879e-06,-8.42627105e-06,1.75905825e-05
6.03941288e-08,-8.97189352e-07,-7.24679921e-07,1.63611548e-06
6.05481958e-08,2.22816334e-06,7.94766856e-06,-9.74764407e-06
6.07022628e-08,4.26054658e-06,1.40850743e-05,-1.04599712e-05
6.08563298e-08,4.25912549e-06,1.48936861e-05,-2.05560082e-06
6.10103967e-08,2.35112338e-06,9.50640606e-06,9.11730967e-06
6.11644637e-08,-5.03833348e-07,-5.2832354e-07,1.7174807e-05
6.13185307e-08,-3.13536839e-06,-1.1739452e-05,2.02034444e-05
6.14725977e-08,-4.72415059e-06,-2.00742525e-05,1.98307062e-05
6.16266647e-08,-5.00796477e-06,-2.25552976e-05,1.80748775e-05
6.17807316e-08,-4.15218392e-06,-1.84823766e-05,1.47863911e-05
6.19347915e-08,-2.53307053e-06,-9.59179579e-06,8.13496536e-06
6.20888585e-08,-6.31894181e-07,8.63946298e-07,-2.47606681e-06
6.22429255e-08,9.86615646e-07,9.55974338e-06,-1.4136569e-05
6.23969925e-08,1.78962523e-06,1.43197003e-05,-2.14124302e-05
6.25510594e-08,1.56068063e-06,1.46508864e-05,-2.01719067e-05
6.27051264e-08,6.81487847e-07,1.158532e-05,-1.11283043e-05
6.28591934e-08,6.32969162e-08,7.08913831e-06,2.23972165e-08
6.30132604e-08,5.78312438e-07,3.28780652e-06,6.21289291e-06
6.31673274e-08,2.3061998e-06,1.66463292e-06,3.74674869e-06
6.33213944e-08,4.22335961e-06,2.44569992e-06,-5.35076924e-06
6.34754613e-08,4.76246123e-06,4.46691138e-06,-1.49550406e-05
6.36295283e-08,2.96717781e-06,5.72004546e-06,-1.91219897e-05
6.37835953e-08,-6.2058632e-07,4.41630846e-06,-1.5900534e-05
6.39376623e-08,-4.12522104e-06,2.23967618e-08,-8.16597549e-06
6.40917293e-08,-5.53009068e-06,-6.34333492e-06,-1.22377537e-06
6.42457962e-08,-4.03339982e-06,-1.24077296e-05,9.21546928e-07
6.43998632e-08,-5.55237079e-07,-1.58576458e-05,-1.8765038e-06
6.45539302e-08,2.93290509e-06,-1.54374047e-05,-5.91520802e-06
6.47079972e-08,4.69116367e-06,-1.14411077e-05,-6.00048725e-06
