Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,9.13595045e-07,2.61444757e-06,5.67877487e-06
6.48620642e-08,1.93025471e-06,1.17316461e-06,1.67179733e-05
6.50161311e-08,2.2052559e-06,-3.6616612e-09,2.70750097e-05
6.51701981e-08,1.27248722e-06,-1.37249145e-07,2.94380479e-05
6.5324258e-08,-7.71602117e-07,9.20156253e-07,1.98213256e-05
6.5478325e-08,-3.12318275e-06,2.47967091e-06,7.50931804e-07
6.5632392e-08,-4.5376687e-06,3.40901215e-06,-1.93908472e-05
6.57864589e-08,-3.93670689e-06,2.88889191e-06,-3.06816473e-05
6.59405259e-08,-1.04879041e-06,9.56428494e-07,-2.71181707e-05
6.60945929e-08,3.28141118e-06,-1.57714453e-06,-9.84451071e-06
6.62486599e-08,7.35219601e-06,-3.70606199e-06,1.36648978e-05
6.64027269e-08,9.35359549e-06,-4.79335995e-06,3.35717523e-05
6.65567939e-08,8.23892879e-06,-4.72495185e-06,4.20741671e-05
6.67108608e-08,4.24731343e-06,-3.70218982e-06,3.59554178e-05
6.68649278e-08,-1.20870823e-06,-2.01055968e-06,1.69117175e-05
6.70189948e-08,-6.19956882e-06,3.71281317e-09,-9.42560564e-06
6.71730618e-08,-9.12390078e-06,1.8420418e-06,-3.49885267e-05
6.73271288e-08,-9.31553041e-06,2.89000764e-06,-5.14248604e-05
6.74811957e-08,-7.17032935e-06,2.68508916e-06,-5.30070465e-05
6.76352627e-08,-3.79935909e-06,1.25168378e-06,-3.93039118e-05
6.77893297e-08,-4.37418834e-07,-7.69977134e-07,-1.58279872e-05
6.79433967e-08,2.06528421e-06,-2.34238291e-06,8.39137374e-06
6.80974637e-08,3.42170165e-06,-2.50897688e-06,2.51924412e-05
6.82515306e-08,3.747753e-06,-8.84844781e-07,3.09547831e-05
6.84055976e-08,3.27588737e-06,2.09605446e-06,2.73293263e-05
6.85596646e-08,2.19971662e-06,5.32186823e-06,1.89522452e-05
6.87137245e-08,7.32939668e-07,7.49813353e-06,1.0116737e-05
6.88677915e-08,-7.69672624e-07,7.75701483e-06,2.72424359e-06
6.90218585e-08,-1.81480868e-06,6.03798071e-06,-3.53251176e-06
6.91759254e-08,-1.96948531e-06,3.0110582e-06,-9.5078949e-06
6.93299924e-08,-1.11935231e-06,-3.9115983e-07,-1.50168053e-05
6.94840594e-08,3.99423357e-07,-3.47484684e-06,-1.8464405e-05
6.96381264e-08,1.9075917e-06,-5.95795245e-06,-1.78156824e-05
6.97921934e-08,2.70487658e-06,-7.75540502e-06,-1.21204439e-05
6.99462603e-08,2.43120053e-06,-8.6588243e-06,-2.49688537e-06
7.01003273e-08,1.26700888e-06,-8.27480562e-06,8.14887244e-06
7.02543943e-08,-1.68883489e-07,-6.32346973e-06,1.64944377e-05
7.04084613e-08,-1.17418597e-06,-3.03820184e-06,2.03356012e-05
7.05625283e-08,-1.35525022e-06,7.18342392e-07,1.93520682e-05
7.07165952e-08,-8.03069554e-07,3.80400252e-06,1.47796572e-05
7.08706622e-08,3.11358832e-08,5.40697101e-06,8.49068783e-06
7.10247292e-08,6.35303707e-07,5.4683801e-06,2.15882642e-06
7.11787962e-08,6.95494066e-07,4.59010562e-06,-3.16534988e-06
7.13328632e-08,1.95776209e-07,3.50991536e-06,-7.10237327e-06
7.14869302e-08,-6.2735154e-07,2.58077648e-06,-9.7476568e-06
7.16409971e-08,-1.39488031e-06,1.67939663e-06,-1.12921925e-05
7.17950641e-08,-1.72600301e-06,5.63553272e-07,-1.15893008e-05
7.1949124e-08,-1.39606118e-06,-7.21428762e-07,-1.00570242e-05
7.2103191e-08,-4.72862212e-07,-1.80397001e-06,-6.2260342e-06
7.2257258e-08,6.68333371e-07,-2.33852325e-06,-7.09071628e-07
7.24113249e-08,1.51294023e-06,-2.36320693e-06,4.27964369e-06
7.25653919e-08,1.69027476e-06,-2.27776513e-06,5.73189436e-06
7.27194589e-08,1.18751279e-06,-2.44993294e-06,1.85839281e-06
7.28735259e-08,3.38642423e-07,-2.8299753e-06,-6.06333015e-06
7.30275929e-08,-4.04555408e-07,-2.92867571e-06,-1.37055922e-05
7.31816598e-08,-7.50829997e-07,-2.17874594e-06,-1.60365889e-05
7.33357268e-08,-6.9855912e-07,-3.88592923e-07,-1.05720128e-05
7.34897938e-08,-4.52136135e-07,2.03407239e-06,8.42514169e-07
7.36438608e-08,-2.24262607e-07,4.21233244e-06,1.31266552e-05
7.37979278e-08,-8.71968737e-08,5.20623053e-06,2.11279839e-05
7.39519948e-08,2.59048409e-08,4.49136905e-06,2.25345648e-05
7.41060617e-08,2.02724209e-07,2.28955469e-06,1.85474582e-05
7.42601287e-08,4.32141803e-07,-4.50027102e-07,1.2200142e-05
7.44141957e-08,5.86423369e-07,-2.47543744e-06,5.93130471e-06
7.45682627e-08,5.12118334e-07,-2.90181106e-06,3.54320377e-07
7.47223297e-08,1.56871522e-07,-1.75893456e-06,-5.07643335e-06
7.48763966e-08,-3.64283608e-07,-4.64327172e-08,-1.04043374e-05
7.50304636e-08,-8.08883783e-07,8.16062766e-07,-1.41838045e-05
7.51845306e-08,-9.32384808e-07,-1.41203358e-07,-1.42046092e-05
7.53385905e-08,-6.28962084e-07,-2.77489448e-06,-9.42512816e-06
7.54926575e-08,-1.09797114e-08,-5.81688801e-06,-1.40809505e-06
7.56467244e-08,6.28851694e-07,-7.53849326e-06,6.17307114e-06
7.58007914e-08,9.57646648e-07,-6.67059703e-06,9.8068931e-06
7.59548584e-08,7.78052822e-07,-3.01083082e-06,8.42979352e-06
7.61089254e-08,1.33077734e-07,2.56502813e-06,3.83943507e-06
7.62629924e-08,-7.07002528e-07,8.53978327e-06,-1.02916192e-06
7.64170593e-08,-1.37196605e-06,1.32578334e-05,-4.3410173e-06
7.65711263e-08,-1.54971997e-06,1.52902921e-05,-6.17773867e-06
7.67251933e-08,-1.10429767e-06,1.37428533e-05,-7.46519072e-06
7.68792603e-08,-1.23316099e-07,8.64022786e-06,-8.397089e-06
7.70333273e-08,1.09742109e-06,1.23075313e-06,-8.09054927e-06
7.71873943e-08,2.11829115e-06,-6.18297327e-06,-5.77231367e-06
7.73414612e-08,2.48401579e-06,-1.10982601e-05,-2.11352244e-06
7.74955282e-08,1.91445611e-06,-1.20051518e-05,8.44102715e-07
7.76495952e-08,4.94933204e-07,-9.15180681e-06,1.26810494e-06
7.78036622e-08,-1.26104646e-06,-4.31337321e-06,-8.28889938e-07
7.79577292e-08,-2.58305181e-06,2.86749014e-07,-3.41488408e-06
7.81117961e-08,-2.81969437e-06,3.13102828e-06,-3.84938039e-06
7.82658631e-08,-1.81280507e-06,3.89791285e-06,-6.80132132e-07
7.84199301e-08,-2.79488859e-08,3.15172838e-06,5.47297577e-06
7.85739971e-08,1.67365488e-06,1.69434952e-06,1.23114605e-05
7.8728057e-08,2.49500818e-06,1.16048994e-07,1.70218918e-05
7.88821239e-08,2.11397196e-06,-1.28011038e-06,1.75011173e-05
7.90361909e-08,8.13740826e-07,-2.36573737e-06,1.31980642e-05
7.91902579e-08,-7.1308591e-07,-3.097535e-06,5.3697936e-06
7.93443249e-08,-1.74155775e-06,-3.47809896e-06,-3.3310962e-06
7.94983919e-08,-1.85649014e-06,-3.49607876e-06,-9.86282612e-06
7.96524589e-08,-1.10162773e-06,-3.06126367e-06,-1.20442301e-05
7.98065258e-08,1.04259911e-07,-2.03536956e-06,-9.52020673e-06
7.99605928e-08,1.19961646e-06,-3.92637332e-07,-3.92459606e-06
8.01146598e-08,1.73327953e-06,1.61531534e-06,1.93738038e-06
8.02687268e-08,1.5311208e-06,3.46637376e-06,5.5521059e-06
8.04227938e-08,7.31538989e-07,4.59764124e-06,6.00433032e-06
8.05768607e-08,-3.05757055e-07,4.71192561e-06,4.2996694e-06
8.07309277e-08,-1.16884883e-06,3.94644258e-06,2.44684543e-06
8.08849947e-08,-1.57403485e-06,2.79068968e-06,1.91346248e-06
8.10390617e-08,-1.4713205e-06,1.80021595e-06,2.57580768e-06
8.11931287e-08,-1.01410012e-06,1.2696097e-06,2.94923962e-06
8.13471956e-08,-4.19915779e-07,1.03980904e-06,1.52412349e-06
8.15012626e-08,1.75411543e-07,5.5992615e-07,-1.84487999e-06
8.16553296e-08,7.50920208e-07,-7.83479152e-07,-5.60610988e-06
8.18093966e-08,1.30637034e-06,-3.2078151e-06,-7.52850428e-06
8.19634636e-08,1.73109311e-06,-6.22020161e-06,-6.28706812e-06
