Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.17868614e-06,4.25269218e-06,-1.05179224e-05
6.48620642e-08,4.58284785e-06,9.98143605e-07,1.46417633e-05
6.50161311e-08,3.90024616e-06,-4.34381764e-06,3.6305737e-05
6.51701981e-08,2.0928378e-06,-8.80788502e-06,4.56652451e-05
6.5324258e-08,-5.37771825e-07,-9.71240297e-06,3.92159091e-05
6.5478325e-08,-3.33013895e-06,-6.40396502e-06,2.06479835e-05
6.5632392e-08,-5.40301335e-06,-7.2255591e-07,-1.2632363e-06
6.57864589e-08,-5.96300606e-06,4.17574938e-06,-1.75516052e-05
6.59405259e-08,-4.68366079e-06,5.83514793e-06,-2.36776577e-05
6.60945929e-08,-1.95637813e-06,3.96758878e-06,-2.10145245e-05
6.62486599e-08,1.19848005e-06,4.17852959e-07,-1.46106568e-05
6.64027269e-08,3.58868078e-06,-2.2333586e-06,-9.16751196e-06
6.65567939e-08,4.43253748e-06,-2.35719972e-06,-6.24711129e-06
6.67108608e-08,3.7043028e-06,-1.03508341e-07,-4.38598136e-06
6.68649278e-08,2.03597051e-06,3.02794592e-06,-1.38801238e-06
6.70189948e-08,2.89840301e-07,5.35327126e-06,3.41988448e-06
6.71730618e-08,-8.93518177e-07,5.984582e-06,8.71505836e-06
6.73271288e-08,-1.31781815e-06,5.05158778e-06,1.2345612e-05
6.74811957e-08,-1.17613479e-06,3.25245674e-06,1.27517169e-05
6.76352627e-08,-8.2921656e-07,1.25354074e-06,9.50379854e-06
6.77893297e-08,-5.75286663e-07,-5.94314429e-07,3.03281399e-06
6.79433967e-08,-5.1752545e-07,-2.14105421e-06,-5.6028116e-06
6.80974637e-08,-5.70403699e-07,-3.18264438e-06,-1.45616359e-05
6.82515306e-08,-5.66304493e-07,-3.37591518e-06,-2.116223e-05
6.84055976e-08,-3.86528086e-07,-2.42496026e-06,-2.26271859e-05
6.85596646e-08,-3.98252844e-08,-3.73601466e-07,-1.75387868e-05
6.87137245e-08,3.45124789e-07,2.24969313e-06,-6.99243674e-06
6.88677915e-08,5.95444021e-07,4.5644374e-06,5.57760632e-06
6.90218585e-08,5.92315871e-07,5.68182077e-06,1.59781466e-05
6.91759254e-08,3.45375526e-07,5.06733613e-06,2.12394971e-05
6.93299924e-08,-3.41124462e-10,2.7550293e-06,2.07603334e-05
6.94840594e-08,-2.35784114e-07,-6.75355125e-07,1.6091888e-05
6.96381264e-08,-2.17830205e-07,-4.33996638e-06,9.79835932e-06
6.97921934e-08,3.44386848e-08,-7.39333791e-06,4.19136632e-06
6.99462603e-08,3.49692669e-07,-9.29978796e-06,5.35814024e-07
7.01003273e-08,5.40244628e-07,-9.8964365e-06,-1.1299469e-06
7.02543943e-08,5.58261604e-07,-9.25607765e-06,-1.63854133e-06
7.04084613e-08,5.368708e-07,-7.50211802e-06,-2.02959222e-06
7.05625283e-08,6.43553051e-07,-4.74394938e-06,-2.93184939e-06
7.07165952e-08,8.6182439e-07,-1.1770012e-06,-4.37549716e-06
7.08706622e-08,9.04657327e-07,2.77310551e-06,-6.08192113e-06
7.10247292e-08,3.98008524e-07,6.4373462e-06,-7.82509869e-06
7.11787962e-08,-7.67929862e-07,9.09043138e-06,-9.41999588e-06
7.13328632e-08,-2.20859533e-06,1.02374133e-05,-1.03785123e-05
7.14869302e-08,-3.18163211e-06,9.7897564e-06,-9.79384367e-06
7.16409971e-08,-3.04482319e-06,8.00872931e-06,-6.89185708e-06
7.17950641e-08,-1.71399404e-06,5.28745022e-06,-1.90352421e-06
7.1949124e-08,2.4025411e-07,1.99614169e-06,3.6034462e-06
7.2103191e-08,1.93214214e-06,-1.46721993e-06,7.47248214e-06
7.2257258e-08,2.68593499e-06,-4.51977712e-06,8.35439096e-06
7.24113249e-08,2.37743325e-06,-6.39566497e-06,6.64655045e-06
7.25653919e-08,1.39344809e-06,-6.46622311e-06,4.2033148e-06
7.27194589e-08,3.0752193e-07,-4.72295324e-06,3.02401872e-06
7.28735259e-08,-4.57947806e-07,-2.04258731e-06,3.94130257e-06
7.30275929e-08,-7.8025198e-07,8.11115086e-08,6.2742979e-06
7.31816598e-08,-7.67332779e-07,2.92826314e-07,8.58218209e-06
7.33357268e-08,-5.91651883e-07,-1.77781476e-06,9.75509738e-06
7.34897938e-08,-3.65707223e-07,-5.11406142e-06,9.48396792e-06
7.36438608e-08,-1.15561882e-07,-7.68122027e-06,7.82636926e-06
7.37979278e-08,1.68669573e-07,-7.45172701e-06,4.513563e-06
7.39519948e-08,4.70411521e-07,-3.56266969e-06,-1.05249296e-06
7.41060617e-08,7.23130483e-07,3.06032757e-06,-8.83674511e-06
7.42601287e-08,8.30359227e-07,1.0016578e-05,-1.70843105e-05
7.44141957e-08,7.12470069e-07,1.45548784e-05,-2.2397393e-05
7.45682627e-08,3.53973263e-07,1.48945628e-05,-2.14689917e-05
7.47223297e-08,-1.70369759e-07,1.10218962e-05,-1.35198216e-05
7.48763966e-08,-7.06309834e-07,4.56283124e-06,-1.57245472e-06
7.50304636e-08,-1.06739014e-06,-2.1008409e-06,8.71467364e-06
7.51845306e-08,-1.11844554e-06,-6.91990817e-06,1.22183419e-05
7.53385905e-08,-8.52968128e-07,-8.9034138e-06,7.51784819e-06
7.54926575e-08,-4.14285182e-07,-8.23238042e-06,-2.11011479e-06
7.56467244e-08,-2.54134882e-08,-5.88140165e-06,-1.06101061e-05
7.58007914e-08,1.44142774e-07,-3.04884065e-06,-1.2729578e-05
7.59548584e-08,9.58586384e-08,-6.82800533e-07,-6.90804518e-06
7.61089254e-08,1.10818092e-08,7.46726641e-07,4.26849647e-06
7.62629924e-08,1.31349069e-07,1.21870789e-06,1.60134259e-05
7.64170593e-08,5.7526654e-07,9.77719424e-07,2.40734062e-05
7.65711263e-08,1.21353844e-06,3.42380957e-07,2.64054488e-05
7.67251933e-08,1.70045928e-06,-3.89281979e-07,2.31046361e-05
7.68792603e-08,1.66318455e-06,-9.45779902e-07,1.53316178e-05
7.70333273e-08,9.43395492e-07,-1.07769836e-06,4.47606908e-06
7.71873943e-08,-2.71391627e-07,-6.09571941e-07,-7.8502535e-06
7.73414612e-08,-1.51647885e-06,4.62994223e-07,-1.94620225e-05
7.74955282e-08,-2.283208e-06,1.89903278e-06,-2.77424842e-05
7.76495952e-08,-2.27083001e-06,3.23575659e-06,-3.05461836e-05
7.78036622e-08,-1.50930066e-06,3.93924392e-06,-2.72464476e-05
7.79577292e-08,-3.0782428e-07,3.65368078e-06,-1.90474875e-05
7.81117961e-08,9.01233477e-07,2.43624504e-06,-8.254965e-06
7.82658631e-08,1.71887552e-06,8.14097234e-07,2.9081325e-06
7.84199301e-08,1.88832576e-06,-4.47294752e-07,1.30238459e-05
7.85739971e-08,1.36022084e-06,-7.8240646e-07,2.12994801e-05
7.8728057e-08,3.20718215e-07,-2.00336061e-07,2.68962976e-05
7.88821239e-08,-8.4144358e-07,6.89709054e-07,2.85562128e-05
7.90361909e-08,-1.67050928e-06,1.04738263e-06,2.49900113e-05
7.91902579e-08,-1.84325177e-06,3.14267822e-07,1.57495506e-05
7.93443249e-08,-1.33022911e-06,-1.47928517e-06,1.93455799e-06
7.94983919e-08,-4.01615864e-07,-3.76785351e-06,-1.37493489e-05
7.96524589e-08,5.29966087e-07,-5.73836996e-06,-2.75884886e-05
7.98065258e-08,1.12572923e-06,-6.62317825e-06,-3.58374418e-05
7.99605928e-08,1.26087116e-06,-5.90049967e-06,-3.58126454e-05
8.01146598e-08,1.02514218e-06,-3.46323645e-06,-2.68944386e-05
8.02687268e-08,6.32409979e-07,2.18872117e-07,-1.11308673e-05
8.04227938e-08,3.10764705e-07,4.08308142e-06,7.00675946e-06
8.05768607e-08,2.13246864e-07,6.79385266e-06,2.19709127e-05
8.07309277e-08,3.41713815e-07,7.35019103e-06,2.92580007e-05
8.08849947e-08,5.14431804e-07,5.6252079e-06,2.72870693e-05
8.10390617e-08,4.39738614e-07,2.42448618e-06,1.79548715e-05
8.11931287e-08,-8.55984865e-08,-9.93406957e-07,5.49887227e-06
8.13471956e-08,-9.68427571e-07,-3.56058558e-06,-5.60797844e-06
8.15012626e-08,-1.78822779e-06,-4.75298975e-06,-1.2450987e-05
8.16553296e-08,-2.03220361e-06,-4.53163193e-06,-1.42733834e-05
8.18093966e-08,-1.45618264e-06,-3.12919383e-06,-1.19619863e-05
8.19634636e-08,-2.91227479e-07,-9.563189e-07,-7.15338683e-06
