Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.76711429e-36
4.15979962e-08,-2.0707534e-36,0,-3.53882896e-34
4.17520631e-08,-5.49488852e-35,0,-5.99788058e-33
4.19061301e-08,-8.1881612e-34,0,-9.20767252e-32
4.20601971e-08,-1.17035832e-32,-6.58865445e-35,-1.34375217e-30
4.22142641e-08,-1.58350679e-31,-9.09619386e-34,-1.85860425e-29
4.23683311e-08,-2.02823068e-30,-1.11469477e-32,-2.4350423e-28
4.2522398e-08,-2.45937252e-29,-1.31550208e-31,-3.02083691e-27
4.26764615e-08,-2.82223583e-28,-1.4723e-30,-3.54726929e-26
4.28305285e-08,-3.0637397e-27,-1.56316554e-29,-3.94134334e-25
4.29845954e-08,-3.1449906e-26,-1.57670528e-28,-4.14197414e-24
4.31386624e-08,-3.05150331e-25,-1.50710605e-27,-4.1153504e-23
4.32927294e-08,-2.79737808e-24,-1.36919922e-26,-3.86421053e-22
4.34467964e-08,-2.42181071e-23,-1.18169231e-25,-3.42755333e-21
4.36008634e-08,-1.97922954e-22,-9.70793628e-25,-2.87072127e-20
4.37549303e-08,-1.52622426e-21,-7.56164987e-24,-2.26933046e-19
4.39089973e-08,-1.11002016e-20,-5.60491732e-23,-1.69249446e-18
4.40630643e-08,-7.61151954e-20,-3.94591204e-22,-1.19046014e-17
4.42171313e-08,-4.91928394e-19,-2.64109803e-21,-7.89431928e-17
4.43711947e-08,-2.9957109e-18,-1.67907906e-20,-4.9341125e-16
4.45252617e-08,-1.718699e-17,-1.01190672e-19,-2.90615162e-15
4.46793287e-08,-9.28924291e-17,-5.79245838e-19,-1.61292319e-14
4.48333957e-08,-4.73049955e-16,-3.14437593e-18,-8.43588708e-14
4.49874626e-08,-2.27048071e-15,-1.61512987e-17,-4.15895264e-13
4.51415296e-08,-1.02765222e-14,-7.86232459e-17,-1.93365809e-12
4.52955966e-08,-4.3897496e-14,-3.62188482e-16,-8.48447614e-12
4.54496636e-08,-1.77148037e-13,-1.58086291e-15,-3.51665086e-11
4.56037306e-08,-6.76197705e-13,-6.53411041e-15,-1.3784543e-10
4.57577976e-08,-2.44470893e-12,-2.56302649e-14,-5.11654052e-10
4.59118645e-08,-8.38179179e-12,-9.53862911e-14,-1.80077042e-09
4.6065928e-08,-2.72829467e-11,-3.3766219e-13,-6.01679639e-09
4.62199949e-08,-8.43688244e-11,-1.1377249e-12,-1.91030658e-08
4.63740619e-08,-2.47921988e-10,-3.65983719e-12,-5.76619357e-08
4.65281289e-08,-6.91990687e-10,-1.12391945e-11,-1.65465892e-07
4.66821959e-08,-1.83271975e-09,-3.29472977e-11,-4.51125743e-07
4.68362629e-08,-4.59841898e-09,-9.22770332e-11,-1.16723868e-06
4.69903298e-08,-1.0907498e-08,-2.46937581e-10,-2.86150498e-06
4.71443968e-08,-2.43972043e-08,-6.31164954e-10,-6.63324272e-06
4.72984638e-08,-5.12942222e-08,-1.53934909e-09,-1.45046479e-05
4.74525308e-08,-1.00967355e-07,-3.58195185e-09,-2.98326013e-05
4.76065978e-08,-1.85110238e-07,-7.94962851e-09,-5.75115118e-05
4.77606612e-08,-3.13865655e-07,-1.67914678e-08,-0.000103458769
4.79147282e-08,-4.86984732e-07,-3.36407879e-08,-0.000172650907
4.80687952e-08,-6.79831714e-07,-6.36545678e-08,-0.000265081297
4.82228621e-08,-8.27520523e-07,-1.12948484e-07,-0.000369850924
4.83769291e-08,-8.17693433e-07,-1.85866625e-07,-0.00045941837
4.85309961e-08,-5.06747142e-07,-2.78514193e-07,-0.000488350925
4.86850631e-08,2.25417807e-07,-3.67691513e-07,-0.000402119418
4.88391301e-08,1.38371286e-06,-3.96413185e-07,-0.00015913212
4.89931971e-08,2.75983416e-06,-2.64404747e-07,0.000238214794
4.9147264e-08,3.88920216e-06,1.61036922e-07,0.000718116586
4.9301331e-08,4.13120733e-06,9.9272836e-07,0.00114065339
4.94553944e-08,2.90322691e-06,2.22147605e-06,0.00134034175
4.96094614e-08,1.1674814e-08,3.5897956e-06,0.00120191486
4.97635284e-08,-4.06863819e-06,4.52090535e-06,0.000732974615
4.99175954e-08,-8.14454506e-06,4.21765662e-06,8.48439158e-05
5.00716624e-08,-1.05980116e-05,2.00537761e-06,-0.000505548669
5.02257294e-08,-9.98241467e-06,-2.16092985e-06,-0.000830363773
5.03797963e-08,-5.72394765e-06,-7.3021929e-06,-0.0008156845
5.05338633e-08,1.37000234e-06,-1.15048906e-05,-0.000549375778
5.06879303e-08,9.08942184e-06,-1.26725417e-05,-0.000214911895
5.08419973e-08,1.44549131e-05,-9.66941388e-06,2.12401555e-05
5.09960643e-08,1.49401321e-05,-3.16545356e-06,9.31100512e-05
5.11501277e-08,9.85435781e-06,4.48186665e-06,4.31730841e-05
5.13041947e-08,1.1354166e-06,1.03810635e-05,-3.38075733e-05
5.14582617e-08,-7.18142064e-06,1.25919996e-05,-6.13735756e-05
5.16123286e-08,-1.09465827e-05,1.09616976e-05,-2.12928517e-05
5.17663956e-08,-8.39490167e-06,6.83052031e-06,5.06704746e-05
5.19204626e-08,-1.48519916e-06,2.01176226e-06,9.83234786e-05
5.20745296e-08,5.16685532e-06,-2.10957774e-06,8.3351857e-05
5.22285966e-08,7.34534569e-06,-4.83971507e-06,8.08404002e-06
5.23826635e-08,4.1300359e-06,-5.96586779e-06,-8.73063254e-05
5.25367305e-08,-1.6429276e-06,-5.53425025e-06,-0.000150273176
5.26907975e-08,-5.76682714e-06,-3.82592043e-06,-0.000148346633
5.28448609e-08,-5.89887077e-06,-1.36397875e-06,-8.77493731e-05
5.29989279e-08,-2.96619078e-06,1.22834138e-06,-6.28335602e-06
5.31529949e-08,1.92350058e-07,3.43645343e-06,5.31722071e-05
5.33070619e-08,1.40643306e-06,4.91773289e-06,6.8708614e-05
5.34611289e-08,5.9955596e-07,5.3988615e-06,4.7497866e-05
5.36151958e-08,-8.6216221e-07,4.61900299e-06,1.38659252e-05
5.37692628e-08,-1.77311631e-06,2.48861897e-06,-1.01038077e-05
5.39233298e-08,-1.94327208e-06,-6.45837986e-07,-1.64966314e-05
5.40773968e-08,-1.77087338e-06,-3.93380151e-06,-1.04654719e-05
5.42314638e-08,-1.38133885e-06,-6.32061392e-06,-1.31457261e-06
5.43855272e-08,-3.75061603e-07,-7.05537877e-06,5.4150164e-06
5.45395942e-08,1.6462759e-06,-6.04582692e-06,9.89006639e-06
5.46936612e-08,4.41109751e-06,-3.824543e-06,1.47332812e-05
5.48477281e-08,6.81090114e-06,-1.20695665e-06,2.04267162e-05
5.50017951e-08,7.4024083e-06,1.08745371e-06,2.32491439e-05
5.51558621e-08,5.27448947e-06,2.66019879e-06,1.76440044e-05
5.53099291e-08,7.78708397e-07,3.48699518e-06,1.64207859e-06
5.54639961e-08,-4.38455027e-06,3.83012093e-06,-1.90472529e-05
5.5618063e-08,-7.92870833e-06,4.00003819e-06,-3.27401831e-05
5.577213e-08,-8.23106984e-06,4.03694548e-06,-2.9511255e-05
5.5926197e-08,-5.25994164e-06,3.5783296e-06,-9.44149906e-06
5.60802604e-08,-5.30925149e-07,2.16436592e-06,1.57840368e-05
5.62343274e-08,3.81063523e-06,-1.67475065e-07,3.03231172e-05
5.63883944e-08,6.07997254e-06,-2.56498151e-06,2.54803017e-05
5.65424614e-08,5.66091558e-06,-3.7803793e-06,6.06240383e-06
5.66965284e-08,3.04355285e-06,-3.12079078e-06,-1.32447849e-05
5.68505953e-08,-4.62940562e-07,-1.13811655e-06,-1.85802801e-05
5.70046623e-08,-3.21579023e-06,6.1106806e-07,-6.51472055e-06
5.71587293e-08,-3.95960524e-06,6.49811113e-07,1.41997043e-05
5.73127963e-08,-2.58201658e-06,-1.29716454e-06,2.92161294e-05
5.74668633e-08,-3.25905717e-07,-4.02262822e-06,2.81880712e-05
5.76209302e-08,9.67688948e-07,-5.65855726e-06,1.07480973e-05
5.77749937e-08,1.93682993e-07,-5.02928106e-06,-1.43107964e-05
5.79290607e-08,-2.14875286e-06,-2.52775794e-06,-3.50662449e-05
5.80831276e-08,-4.32508432e-06,1.75775511e-07,-4.32050692e-05
5.82371946e-08,-4.68580811e-06,1.41997759e-06,-3.75183809e-05
5.83912616e-08,-2.86546151e-06,8.60423086e-07,-2.29731722e-05
5.85453286e-08,5.73545549e-08,-2.29651008e-07,-6.93010634e-06
5.86993956e-08,2.45196316e-06,6.32529975e-08,4.8152715e-06
5.88534625e-08,3.32995842e-06,2.76373862e-06,1.01925534e-05
5.90075295e-08,2.99318731e-06,7.08218158e-06,1.07529877e-05
5.91615965e-08,2.75077355e-06,1.07870001e-05,9.99599706e-06
5.93156635e-08,3.89933211e-06,1.16207275e-05,1.12290727e-05
5.94697269e-08,6.60014439e-06,8.78532956e-06,1.58168477e-05
5.96237939e-08,9.3877743e-06,3.49750076e-06,2.24220184e-05
5.97778609e-08,9.79372271e-06,-1.75154673e-06,2.75347265e-05
5.99319279e-08,5.90987747e-06,-4.75127581e-06,2.72147008e-05
6.00859948e-08,-2.00605473e-06,-4.91223409e-06,1.92788775e-05
6.02400618e-08,-1.10568189e-05,-3.48754452e-06,4.7244057e-06
6.03941288e-08,-1.69719096e-05,-2.54244742e-06,-1.24858834e-05
6.05481958e-08,-1.65362835e-05,-3.43343117e-06,-2.71170829e-05
6.07022628e-08,-9.64819174e-06,-5.89857063e-06,-3.48042995e-05
6.08563298e-08,4.60492856e-07,-8.34011098e-06,-3.36289922e-05
6.10103967e-08,9.07271078e-06,-8.95688936e-06,-2.471064e-05
6.11644637e-08,1.26751111e-05,-6.84169663e-06,-1.18012449e-05
6.13185307e-08,1.06818534e-05,-2.37975382e-06,1.06964649e-07
6.14725977e-08,5.18740853e-06,3.09381448e-06,6.99119892e-06
6.16266647e-08,-7.758984e-07,7.9690135e-06,8.00104863e-06
6.17807316e-08,-5.05287835e-06,1.09628782e-05,6.19262664e-06
6.19347915e-08,-7.08160906e-06,1.14525519e-05,6.81087704e-06
6.20888585e-08,-7.39860388e-06,9.52240771e-06,1.37527022e-05
6.22429255e-08,-6.68140319e-06,5.78669915e-06,2.63812926e-05
6.23969925e-08,-5.17541685e-06,1.10959991e-06,3.89510569e-05
6.25510594e-08,-2.78050993e-06,-3.62832498e-06,4.32531779e-05
6.27051264e-08,4.85196438e-07,-7.63943899e-06,3.31034789e-05
6.28591934e-08,4.11658584e-06,-1.02771855e-05,8.21271351e-06
6.30132604e-08,7.1441832e-06,-1.11195059e-05,-2.46370564e-05
6.31673274e-08,8.55160943e-06,-1.00969519e-05,-5.38623026e-05
6.33213944e-08,7.84521671e-06,-7.54351277e-06,-6.79362129e-05
6.34754613e-08,5.40148767e-06,-4.08938649e-06,-6.06543726e-05
6.36295283e-08,2.3129619e-06,-4.55881064e-07,-3.42930725e-05
6.37835953e-08,-2.41565232e-07,2.69750581e-06,1.04986884e-06
6.39376623e-08,-1.67983933e-06,4.83518579e-06,3.17539307e-05
6.40917293e-08,-2.25338727e-06,5.62215519e-06,4.66341044e-05
6.42457962e-08,-2.65780318e-06,5.09692563e-06,4.17211777e-05
6.43998632e-08,-3.35305663e-06,3.79635185e-06,2.16257322e-05
6.45539302e-08,-4.15465638e-06,2.58833393e-06,-3.09197844e-06
