Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01893244e-36
4.15979962e-08,-1.94051973e-36,0,-4.46823311e-34
4.17520631e-08,-4.40895789e-35,0,-7.38397723e-33
4.19061301e-08,-6.60903745e-34,0,-1.12737361e-31
4.20601971e-08,-9.50574527e-33,-4.74683259e-36,-1.63721687e-30
4.22142641e-08,-1.29343758e-31,4.56653095e-35,-2.25324445e-29
4.23683311e-08,-1.66656624e-30,7.96212282e-34,-2.93736552e-28
4.2522398e-08,-2.03325946e-29,1.01086358e-32,-3.62582004e-27
4.26764615e-08,-2.34806851e-28,1.18110416e-31,-4.2364037e-26
4.28305285e-08,-2.56581304e-27,1.23119981e-30,-4.68346621e-25
4.29845954e-08,-2.65186163e-26,1.10188516e-29,-4.89717119e-24
4.31386624e-08,-2.5913144e-25,8.08047561e-29,-4.84120498e-23
4.32927294e-08,-2.39300896e-24,3.81510376e-28,-4.52282305e-22
4.34467964e-08,-2.0875705e-23,-8.77417283e-28,-3.99142514e-21
4.36008634e-08,-1.71959182e-22,-5.31016726e-26,-3.32600083e-20
4.37549303e-08,-1.33693824e-21,-8.61254473e-25,-2.61582789e-19
4.39089973e-08,-9.80672053e-21,-1.03719795e-23,-1.94093857e-18
4.40630643e-08,-6.7842575e-20,-1.06073216e-22,-1.35820831e-17
4.42171313e-08,-4.42487499e-19,-9.54118808e-22,-8.96042935e-17
4.43711947e-08,-2.72020929e-18,-7.80027359e-21,-5.57164667e-16
4.45252617e-08,-1.57591704e-17,-5.82688965e-20,-3.26478452e-15
4.46793287e-08,-8.60313233e-17,-4.0130564e-19,-1.80267483e-14
4.48333957e-08,-4.42615267e-16,-2.54772208e-18,-9.38022921e-14
4.49874626e-08,-2.14664724e-15,-1.50445922e-17,-4.60112525e-13
4.51415296e-08,-9.81873308e-15,-8.24829302e-17,-2.12854821e-12
4.52955966e-08,-4.23869652e-14,-4.21898111e-16,-9.2936752e-12
4.54496636e-08,-1.72860912e-13,-2.01697285e-15,-3.83348353e-11
4.56037306e-08,-6.66717007e-13,-9.02501747e-15,-1.49557644e-10
4.57577976e-08,-2.43496976e-12,-3.7867621e-14,-5.52583757e-10
4.59118645e-08,-8.4314682e-12,-1.49489009e-13,-1.93614547e-09
4.6065928e-08,-2.77099003e-11,-5.55866551e-13,-6.44093445e-09
4.62199949e-08,-8.65006747e-11,-1.95165954e-12,-2.03621529e-08
4.63740619e-08,-2.56545452e-10,-6.48482613e-12,-6.12016464e-08
4.65281289e-08,-7.2265377e-10,-2.04196209e-11,-1.74876988e-07
4.66821959e-08,-1.93145988e-09,-6.09542555e-11,-4.74734776e-07
4.68362629e-08,-4.89041385e-09,-1.7254688e-10,-1.22294398e-06
4.69903298e-08,-1.17049597e-08,-4.62603816e-10,-2.98461873e-06
4.71443968e-08,-2.6411513e-08,-1.17351617e-09,-6.88677392e-06
4.72984638e-08,-5.59990063e-08,-2.81019097e-09,-1.49877933e-05
4.74525308e-08,-1.11108292e-07,-6.33853947e-09,-3.06764559e-05
4.76065978e-08,-2.05199413e-07,-1.3429637e-08,-5.88428084e-05
4.77606612e-08,-3.5020696e-07,-2.66273776e-08,-0.000105309868
4.79147282e-08,-5.46521505e-07,-4.92065979e-08,-0.000174811415
4.80687952e-08,-7.67066126e-07,-8.41886205e-08,-0.000266940158
4.82228621e-08,-9.40150642e-07,-1.32275176e-07,-0.000370364956
4.83769291e-08,-9.44042938e-07,-1.88201696e-07,-0.000457419112
4.85309961e-08,-6.33282639e-07,-2.36778021e-07,-0.000483355485
4.86850631e-08,8.77350956e-08,-2.50579205e-07,-0.000395522511
4.88391301e-08,1.15030082e-06,-1.92813204e-07,-0.000155116635
4.89931971e-08,2.21691948e-06,-2.84202279e-08,0.000233209197
4.9147264e-08,2.68072267e-06,2.57015103e-07,0.00069839583
4.9301331e-08,1.86016098e-06,6.36311484e-07,0.00110645103
4.94553944e-08,-5.9810435e-07,1.02946672e-06,0.00130258815
4.96094614e-08,-4.26061251e-06,1.31359286e-06,0.0011822005
4.97635284e-08,-7.68418613e-06,1.35841628e-06,0.00075528695
4.99175954e-08,-8.72910732e-06,1.07869471e-06,0.000160518946
5.00716624e-08,-5.48750904e-06,4.82439134e-07,-0.000391531503
5.02257294e-08,2.49015284e-06,-3.04940102e-07,-0.000720427197
5.03797963e-08,1.33030026e-05,-1.05929553e-06,-0.000761850853
5.05338633e-08,2.28110766e-05,-1.51930806e-06,-0.000583132321
5.06879303e-08,2.60465131e-05,-1.48477397e-06,-0.000323214801
5.08419973e-08,1.95513294e-05,-9.24026267e-07,-0.000105227336
5.09960643e-08,3.63305935e-06,-4.16797548e-08,1.73442568e-05
5.11501277e-08,-1.67749931e-05,7.45022703e-07,5.57918393e-05
5.13041947e-08,-3.35802324e-05,9.58110604e-07,4.62137177e-05
5.14582617e-08,-3.91322246e-05,2.94196298e-07,1.62568358e-05
5.16123286e-08,-3.03066408e-05,-1.16953288e-06,-2.06920231e-05
5.17663956e-08,-1.06053176e-05,-2.93334938e-06,-5.47119234e-05
5.19204626e-08,1.14074555e-05,-4.25618646e-06,-7.32563931e-05
5.20745296e-08,2.67337582e-05,-4.47821594e-06,-6.71935341e-05
5.22285966e-08,3.07194532e-05,-3.31449269e-06,-3.93388982e-05
5.23826635e-08,2.47780281e-05,-9.65259574e-07,-3.9217939e-06
5.25367305e-08,1.40882557e-05,1.98142084e-06,2.32369603e-05
5.26907975e-08,3.40447082e-06,4.76287096e-06,3.42811072e-05
5.28448609e-08,-5.57975e-06,6.6425041e-06,3.07323717e-05
5.29989279e-08,-1.35349819e-05,7.04986223e-06,1.80856005e-05
5.31529949e-08,-2.07835128e-05,5.69855411e-06,9.55646101e-07
5.33070619e-08,-2.55397317e-05,2.71964018e-06,-1.66910413e-05
5.34611289e-08,-2.48697106e-05,-1.23628752e-06,-2.88286974e-05
5.36151958e-08,-1.73503468e-05,-5.06348351e-06,-2.77779473e-05
5.37692628e-08,-4.79089204e-06,-7.51348534e-06,-9.23882544e-06
5.39233298e-08,8.6340915e-06,-7.68705559e-06,2.2469465e-05
5.40773968e-08,1.90096634e-05,-5.4551997e-06,5.43755523e-05
5.42314638e-08,2.47390726e-05,-1.55677412e-06,7.10345921e-05
5.43855272e-08,2.64674127e-05,2.69749671e-06,6.27769696e-05
5.45395942e-08,2.5354786e-05,5.95338133e-06,3.06853472e-05
5.46936612e-08,2.15204691e-05,7.30821148e-06,-1.42605422e-05
5.48477281e-08,1.40694092e-05,6.5880904e-06,-5.66934868e-05
5.50017951e-08,2.57689294e-06,4.35688753e-06,-8.3557803e-05
5.51558621e-08,-1.13401175e-05,1.6735429e-06,-8.85255577e-05
5.53099291e-08,-2.38111315e-05,-3.59976639e-07,-7.25646241e-05
5.54639961e-08,-3.03126708e-05,-1.1093565e-06,-4.16099247e-05
5.5618063e-08,-2.82087349e-05,-7.04955994e-07,-3.73434023e-06
5.577213e-08,-1.85584304e-05,1.106608e-07,3.2533273e-05
5.5926197e-08,-5.83462952e-06,5.24959489e-07,5.91117787e-05
5.60802604e-08,4.46932381e-06,1.85550704e-07,6.97871292e-05
5.62343274e-08,8.87550323e-06,-7.06758954e-07,6.23177766e-05
5.63883944e-08,7.61022784e-06,-1.78944424e-06,3.97813128e-05
5.65424614e-08,3.90366722e-06,-2.99999715e-06,9.70593373e-06
5.66965284e-08,1.57036595e-06,-4.60172942e-06,-1.86754278e-05
5.68505953e-08,2.65363451e-06,-6.68421899e-06,-3.73461771e-05
5.70046623e-08,6.5784875e-06,-8.59183092e-06,-4.14367205e-05
5.71587293e-08,1.09539924e-05,-8.89167859e-06,-3.04597852e-05
5.73127963e-08,1.30926664e-05,-6.11094947e-06,-9.07949288e-06
5.74668633e-08,1.12548005e-05,1.53417488e-07,1.35917335e-05
5.76209302e-08,5.25832183e-06,8.49953813e-06,2.74190788e-05
5.77749937e-08,-3.42509247e-06,1.59508963e-05,2.65284416e-05
5.79290607e-08,-1.20256245e-05,1.91821528e-05,1.30302979e-05
5.80831276e-08,-1.73873996e-05,1.61713269e-05,-3.95275401e-06
5.82371946e-08,-1.72967466e-05,7.39344705e-06,-1.3713895e-05
5.83912616e-08,-1.16087167e-05,-4.16676357e-06,-1.02142312e-05
5.85453286e-08,-2.42458736e-06,-1.42960807e-05,4.87286889e-06
5.86993956e-08,6.85640998e-06,-1.94914192e-05,2.36578744e-05
5.88534625e-08,1.30526169e-05,-1.8497105e-05,3.6456182e-05
5.90075295e-08,1.44522564e-05,-1.26040022e-05,3.64055777e-05
5.91615965e-08,1.12917423e-05,-4.63972719e-06,2.22941835e-05
5.93156635e-08,5.42682983e-06,2.60975412e-06,-1.14260979e-06
5.94697269e-08,-5.74792807e-07,7.54752091e-06,-2.53520229e-05
5.96237939e-08,-4.56538737e-06,9.91697198e-06,-4.16972944e-05
5.97778609e-08,-5.71429337e-06,1.01711494e-05,-4.52557142e-05
5.99319279e-08,-4.70174609e-06,8.76750528e-06,-3.67773755e-05
6.00859948e-08,-3.06803827e-06,5.95744677e-06,-2.16392946e-05
6.02400618e-08,-2.11518773e-06,2.07838843e-06,-6.43908606e-06
6.03941288e-08,-2.10419444e-06,-2.10260214e-06,4.53068333e-06
6.05481958e-08,-2.29962257e-06,-5.43945043e-06,1.05793406e-05
6.07022628e-08,-1.77634604e-06,-6.88643786e-06,1.31639135e-05
6.08563298e-08,-3.17664387e-07,-6.04680827e-06,1.33649073e-05
6.10103967e-08,1.34440938e-06,-3.37875713e-06,1.06990292e-05
6.11644637e-08,2.14578199e-06,7.04102945e-08,4.19044682e-06
6.13185307e-08,1.62820015e-06,3.1826587e-06,-5.58193005e-06
6.14725977e-08,3.63270829e-07,5.20801814e-06,-1.5656813e-05
6.16266647e-08,-5.33076218e-07,5.93658615e-06,-2.19954709e-05
6.17807316e-08,-3.64720279e-07,5.64676384e-06,-2.18661462e-05
6.19347915e-08,5.73515877e-07,4.93557445e-06,-1.53357669e-05
6.20888585e-08,1.32907746e-06,4.4542594e-06,-4.85052351e-06
6.22429255e-08,1.19649098e-06,4.51930464e-06,6.4801693e-06
6.23969925e-08,3.4886088e-07,4.73307591e-06,1.64121848e-05
6.25510594e-08,-3.67721867e-07,3.96424184e-06,2.38619577e-05
6.27051264e-08,-2.46112222e-07,9.63840193e-07,2.8148248e-05
6.28591934e-08,6.33394166e-07,-4.59017656e-06,2.82251822e-05
6.30132604e-08,1.47348828e-06,-1.13564274e-05,2.28794925e-05
6.31673274e-08,1.439377e-06,-1.6620912e-05,1.19093165e-05
6.33213944e-08,3.24587006e-07,-1.76692647e-05,-2.73422961e-06
6.34754613e-08,-1.31678223e-06,-1.34493894e-05,-1.69896666e-05
6.36295283e-08,-2.58822797e-06,-5.42230919e-06,-2.62481899e-05
6.37835953e-08,-2.83648683e-06,3.03068214e-06,-2.75034145e-05
6.39376623e-08,-1.9974716e-06,8.36317304e-06,-2.07130615e-05
6.40917293e-08,-5.40478595e-07,8.76371996e-06,-8.58568455e-06
6.42457962e-08,8.58458748e-07,5.08421317e-06,4.87631723e-06
6.43998632e-08,1.67946973e-06,2.41720898e-07,1.60956606e-05
6.45539302e-08,1.7672204e-06,-2.54141082e-06,2.30558926e-05
