Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27971584e-36
4.15979962e-08,-1.9108904e-36,0,-4.57296414e-34
4.17520631e-08,-3.75586832e-35,0,-7.54748335e-33
4.19061301e-08,-5.75607166e-34,-9.18598272e-37,-1.15192604e-31
4.20601971e-08,-8.23961884e-33,-3.02289163e-35,-1.67250277e-30
4.22142641e-08,-1.11712001e-31,-7.415343e-34,-2.30128256e-29
4.23683311e-08,-1.43472659e-30,-1.01325475e-32,-2.99930391e-28
4.2522398e-08,-1.74452991e-29,-1.27874543e-31,-3.70143128e-27
4.26764615e-08,-2.00756024e-28,-1.52608375e-30,-4.3237648e-26
4.28305285e-08,-2.18575215e-27,-1.72112039e-29,-4.77896522e-25
4.29845954e-08,-2.25046609e-26,-1.83480698e-28,-4.99590699e-24
4.31386624e-08,-2.19034478e-25,-1.84549521e-27,-4.93771675e-23
4.32927294e-08,-2.01443639e-24,-1.75138353e-26,-4.61197721e-22
4.34467964e-08,-1.74989591e-23,-1.56683824e-25,-4.06922778e-21
4.36008634e-08,-1.43516897e-22,-1.32082728e-24,-3.39011638e-20
4.37549303e-08,-1.11082319e-21,-1.04811294e-23,-2.665703e-19
4.39089973e-08,-8.11105844e-21,-7.82743068e-23,-1.97754876e-18
4.40630643e-08,-5.58558879e-20,-5.4931664e-22,-1.38355726e-17
4.42171313e-08,-3.62611605e-19,-3.61868294e-21,-9.12594819e-17
4.43711947e-08,-2.21901394e-18,-2.23583721e-20,-5.67354209e-16
4.45252617e-08,-1.27982923e-17,-1.29476319e-19,-3.32391716e-15
4.46793287e-08,-6.95710247e-17,-7.01399218e-19,-1.83502285e-14
4.48333957e-08,-3.56520959e-16,-3.5507981e-18,-9.54705743e-14
4.49874626e-08,-1.72297682e-15,-1.67735453e-17,-4.68226098e-13
4.51415296e-08,-7.8574681e-15,-7.3674264e-17,-2.16577711e-12
4.52955966e-08,-3.38424933e-14,-3.00695082e-16,-9.45495158e-12
4.54496636e-08,-1.37810228e-13,-1.13399162e-15,-3.89950294e-11
4.56037306e-08,-5.31256625e-13,-3.9263865e-15,-1.52114099e-10
4.57577976e-08,-1.94137761e-12,-1.2368182e-14,-5.61959257e-10
4.59118645e-08,-6.73412975e-12,-3.46378742e-14,-1.96874828e-09
4.6065928e-08,-2.21988383e-11,-8.22198416e-14,-6.54854615e-09
4.62199949e-08,-6.95979108e-11,-1.42345459e-13,-2.06995558e-08
4.63740619e-08,-2.07623641e-10,-2.90365232e-14,-6.22068228e-08
4.65281289e-08,-5.89220339e-10,1.22174233e-12,-1.77721518e-07
4.66821959e-08,-1.58977986e-09,7.36883037e-12,-4.82374048e-07
4.68362629e-08,-4.0734851e-09,3.1073713e-11,-1.24238443e-06
4.69903298e-08,-9.89640192e-09,1.10312197e-10,-3.03139791e-06
4.71443968e-08,-2.27536674e-08,3.48633539e-10,-6.99292923e-06
4.72984638e-08,-4.93911934e-08,1.00202113e-09,-1.52142411e-05
4.74525308e-08,-1.00934052e-07,2.64908984e-09,-3.11287295e-05
4.76065978e-08,-1.9347506e-07,6.47432685e-09,-5.96842983e-05
4.77606612e-08,-3.46171163e-07,1.46636498e-08,-0.000106758584
4.79147282e-08,-5.74321291e-07,3.07531849e-08,-0.000177097128
4.80687952e-08,-8.74928503e-07,5.96261813e-08,-0.000270196091
4.82228621e-08,-1.2045731e-06,1.06450628e-07,-0.000374445954
4.83769291e-08,-1.45688944e-06,1.73941714e-07,-0.000461683521
4.85309961e-08,-1.45350816e-06,2.5732686e-07,-0.000486524048
4.86850631e-08,-9.73359874e-07,3.38412207e-07,-0.000395779178
4.88391301e-08,1.6173442e-07,3.81731581e-07,-0.000150589432
4.89931971e-08,1.95061898e-06,3.37834166e-07,0.000243629809
4.9147264e-08,4.07459765e-06,1.58340285e-07,0.000714229885
4.9301331e-08,5.85996759e-06,-1.7780927e-07,0.0011253315
4.94553944e-08,6.44181637e-06,-6.37648441e-07,0.00132089807
4.96094614e-08,5.15408374e-06,-1.12357816e-06,0.00119646941
4.97635284e-08,2.00082741e-06,-1.49426069e-06,0.000763454067
4.99175954e-08,-2.10274811e-06,-1.61615822e-06,0.000162001234
5.00716624e-08,-5.63076082e-06,-1.42073907e-06,-0.000397212309
5.02257294e-08,-7.30478359e-06,-9.29954126e-07,-0.000735285867
5.03797963e-08,-7.03280466e-06,-2.30163806e-07,-0.000789446
5.05338633e-08,-6.13691554e-06,5.83499627e-07,-0.000626000634
5.06879303e-08,-6.35974629e-06,1.43965735e-06,-0.000379010715
5.08419973e-08,-8.10248548e-06,2.25923463e-06,-0.000164314057
5.09960643e-08,-9.30810256e-06,2.88543765e-06,-2.91578472e-05
5.11501277e-08,-6.37022686e-06,3.05701224e-06,3.96781033e-05
5.13041947e-08,2.99519661e-06,2.49923687e-06,7.43432029e-05
5.14582617e-08,1.69091909e-05,1.10627695e-06,9.25686545e-05
5.16123286e-08,2.91070119e-05,-9.16750707e-07,9.30073511e-05
5.17663956e-08,3.2235559e-05,-3.08614062e-06,6.96306088e-05
5.19204626e-08,2.26800803e-05,-4.84750763e-06,2.48526649e-05
5.20745296e-08,3.38666723e-06,-5.78512936e-06,-2.87810835e-05
5.22285966e-08,-1.75066962e-05,-5.65184109e-06,-7.50432591e-05
5.23826635e-08,-3.12282973e-05,-4.2366305e-06,-0.000101182035
5.25367305e-08,-3.28899769e-05,-1.31689615e-06,-0.000101847429
5.26907975e-08,-2.32376988e-05,3.07655046e-06,-7.96470995e-05
5.28448609e-08,-7.30298689e-06,8.19706656e-06,-4.33833848e-05
5.29989279e-08,8.42506415e-06,1.23997334e-05,-4.88986007e-06
5.31529949e-08,1.85421304e-05,1.36745957e-05,2.46684467e-05
5.33070619e-08,2.02612646e-05,1.07739124e-05,3.80761849e-05
5.34611289e-08,1.40294887e-05,4.18936179e-06,3.40906845e-05
5.36151958e-08,3.2785656e-06,-3.83882889e-06,1.76734047e-05
5.37692628e-08,-6.86870271e-06,-1.04194223e-05,-1.59353681e-06
5.39233298e-08,-1.18209191e-05,-1.34861075e-05,-1.26119367e-05
5.40773968e-08,-9.77382024e-06,-1.26376499e-05,-6.99140764e-06
5.42314638e-08,-2.63866764e-06,-8.90878619e-06,1.66152222e-05
5.43855272e-08,5.14149997e-06,-3.91473577e-06,5.02206567e-05
5.45395942e-08,9.28608551e-06,8.56737472e-07,7.87311437e-05
5.46936612e-08,8.13028782e-06,4.27775558e-06,8.69541473e-05
5.48477281e-08,3.21516927e-06,5.63075855e-06,6.7868561e-05
5.50017951e-08,-2.20291599e-06,4.83686927e-06,2.67422147e-05
5.51558621e-08,-5.42767657e-06,2.71072713e-06,-2.1759759e-05
5.53099291e-08,-5.71214377e-06,7.22020104e-07,-6.1393308e-05
5.54639961e-08,-4.04469529e-06,1.00422824e-07,-8.18576082e-05
5.5618063e-08,-1.93509891e-06,8.99598376e-07,-8.18354092e-05
5.577213e-08,-3.58362627e-07,1.92279276e-06,-6.69491201e-05
5.5926197e-08,4.92122638e-07,1.74334991e-06,-4.50142506e-05
5.60802604e-08,8.46001285e-07,-6.99117209e-09,-2.18127898e-05
5.62343274e-08,9.89544901e-07,-2.27643682e-06,4.26738325e-07
5.63883944e-08,1.18013236e-06,-3.56303508e-06,2.15311447e-05
5.65424614e-08,1.63322284e-06,-3.36639368e-06,4.04627572e-05
5.66965284e-08,2.31197077e-06,-2.75739512e-06,5.3535965e-05
5.68505953e-08,2.69279099e-06,-3.44067462e-06,5.5516266e-05
5.70046623e-08,1.96008455e-06,-6.04933439e-06,4.30597756e-05
5.71587293e-08,-2.78327803e-07,-9.17771558e-06,1.78812879e-05
5.73127963e-08,-3.37201209e-06,-1.01140913e-05,-1.28157963e-05
5.74668633e-08,-5.84662394e-06,-6.81312349e-06,-3.90760215e-05
5.76209302e-08,-6.43353451e-06,4.37380663e-07,-5.23826602e-05
5.77749937e-08,-5.01570776e-06,9.00182658e-06,-4.90750899e-05
5.79290607e-08,-2.6102507e-06,1.55532107e-05,-3.16718651e-05
5.80831276e-08,-4.54452476e-07,1.81052019e-05,-7.82718598e-06
5.82371946e-08,9.07180038e-07,1.69170635e-05,1.28324873e-05
5.83912616e-08,1.76512833e-06,1.37635097e-05,2.30626993e-05
5.85453286e-08,2.69568955e-06,1.03534931e-05,2.16101053e-05
5.86993956e-08,3.99318787e-06,7.20045955e-06,1.3695756e-05
5.88534625e-08,5.56665555e-06,3.705989e-06,7.47694003e-06
5.90075295e-08,7.18400952e-06,-8.37443451e-07,8.42483405e-06
5.91615965e-08,8.60372802e-06,-6.281065e-06,1.55519319e-05
5.93156635e-08,9.3853314e-06,-1.14632148e-05,2.23165989e-05
5.94697269e-08,8.66773098e-06,-1.48697409e-05,2.14950123e-05
5.96237939e-08,5.40421343e-06,-1.54851914e-05,1.03418724e-05
5.97778609e-08,-7.97046368e-07,-1.32133346e-05,-7.54705616e-06
5.99319279e-08,-8.76703325e-06,-8.74917168e-06,-2.44227122e-05
6.00859948e-08,-1.57125196e-05,-3.21924267e-06,-3.26563095e-05
6.02400618e-08,-1.84678811e-05,2.1053836e-06,-2.84386679e-05
6.03941288e-08,-1.54470563e-05,6.00900557e-06,-1.34083457e-05
6.05481958e-08,-7.87436602e-06,7.58936039e-06,6.05419791e-06
6.07022628e-08,7.77356149e-07,6.58581484e-06,2.14877255e-05
6.08563298e-08,6.85441591e-06,3.58543116e-06,2.61311034e-05
6.10103967e-08,8.59639113e-06,-9.16040221e-08,1.82558306e-05
6.11644637e-08,6.75499086e-06,-2.85713418e-06,2.14352735e-06
6.13185307e-08,3.54496001e-06,-3.49782727e-06,-1.41656737e-05
6.14725977e-08,9.8302894e-07,-1.73473563e-06,-2.31939412e-05
6.16266647e-08,-1.05356236e-07,1.58148669e-06,-2.1725984e-05
6.17807316e-08,3.68497695e-08,4.80868448e-06,-1.172061e-05
6.19347915e-08,7.95179233e-07,6.3002567e-06,1.68204838e-06
6.20888585e-08,1.67543146e-06,5.22644859e-06,1.31948473e-05
6.22429255e-08,2.31232707e-06,1.9239028e-06,1.94035292e-05
6.23969925e-08,2.31564513e-06,-2.43036402e-06,1.91443432e-05
6.25510594e-08,1.36129199e-06,-6.52328799e-06,1.30241187e-05
6.27051264e-08,-4.73820478e-07,-9.44208659e-06,3.09593952e-06
6.28591934e-08,-2.51221081e-06,-1.07303858e-05,-7.27707675e-06
6.30132604e-08,-3.71893134e-06,-1.01382311e-05,-1.40664997e-05
6.31673274e-08,-3.27279827e-06,-7.4853765e-06,-1.40944003e-05
6.33213944e-08,-1.04713797e-06,-2.87414468e-06,-6.73125214e-06
6.34754613e-08,2.32694879e-06,2.93022549e-06,5.52881102e-06
6.36295283e-08,5.76892944e-06,8.36860636e-06,1.82211297e-05
6.37835953e-08,8.14993291e-06,1.15153216e-05,2.71376557e-05
6.39376623e-08,8.58128078e-06,1.09715838e-05,3.00465781e-05
6.40917293e-08,6.60358592e-06,6.74373496e-06,2.68732656e-05
6.42457962e-08,2.37359882e-06,5.07599623e-07,1.86088564e-05
6.43998632e-08,-3.1968566e-06,-5.04229956e-06,6.21964682e-06
6.45539302e-08,-8.54963309e-06,-7.48690172e-06,-9.42000224e-06
