Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71971016e-36
4.15979962e-08,-2.29410038e-36,0,-4.3124746e-34
4.17520631e-08,-4.61221509e-35,0,-7.13490688e-33
4.19061301e-08,-6.84483794e-34,-2.70957869e-36,-1.088082e-31
4.20601971e-08,-9.78086458e-33,-7.29943765e-35,-1.578637e-30
4.22142641e-08,-1.32517028e-31,-1.26088869e-33,-2.17050725e-29
4.23683311e-08,-1.69997247e-30,-1.96521291e-32,-2.82672638e-28
4.2522398e-08,-2.0636076e-29,-2.84602323e-31,-3.48579453e-27
4.26764615e-08,-2.36949954e-28,-3.86720413e-30,-4.06874364e-26
4.28305285e-08,-2.57233154e-27,-4.93630951e-29,-4.49361993e-25
4.29845954e-08,-2.63893509e-26,-5.92138621e-28,-4.69396141e-24
4.31386624e-08,-2.55713256e-25,-6.67665678e-27,-4.63567832e-23
4.32927294e-08,-2.33912483e-24,-7.08035449e-26,-4.32649539e-22
4.34467964e-08,-2.0188197e-23,-7.06131336e-25,-3.81438022e-21
4.36008634e-08,-1.64300024e-22,-6.62137027e-24,-3.17534992e-20
4.37549303e-08,-1.26016483e-21,-5.83793357e-23,-2.49492019e-19
4.39089973e-08,-9.10375272e-21,-4.83870316e-22,-1.84945798e-18
4.40630643e-08,-6.19080194e-20,-3.76927989e-21,-1.29298297e-17
4.42171313e-08,-3.96098383e-19,-2.75861729e-20,-8.52235252e-17
4.43711947e-08,-2.3831456e-18,-1.89667939e-19,-5.2945769e-16
4.45252617e-08,-1.34774928e-17,-1.22473675e-18,-3.09980368e-15
4.46793287e-08,-7.16215525e-17,-7.42593619e-18,-1.71019848e-14
4.48333957e-08,-3.57566224e-16,-4.22824719e-17,-8.89225759e-14
4.49874626e-08,-1.67708108e-15,-2.26048e-16,-4.35867786e-13
4.51415296e-08,-7.39112141e-15,-1.13503294e-15,-2.01507604e-12
4.52955966e-08,-3.06225721e-14,-5.3561095e-15,-8.7930583e-12
4.54496636e-08,-1.19349571e-13,-2.37667975e-14,-3.6250964e-11
4.56037306e-08,-4.3793086e-13,-9.92734676e-14,-1.41363768e-10
4.57577976e-08,-1.51433109e-12,-3.90819077e-13,-5.22109578e-10
4.59118645e-08,-4.93799533e-12,-1.45212184e-12,-1.828798e-09
4.6065928e-08,-1.51891867e-11,-5.10095091e-12,-6.08233242e-09
4.62199949e-08,-4.40469328e-11,-1.69616213e-11,-1.92250447e-08
4.63740619e-08,-1.20196395e-10,-5.34420216e-11,-5.77774379e-08
4.65281289e-08,-3.07562337e-10,-1.59639219e-10,-1.65086107e-07
4.66821959e-08,-7.33687167e-10,-4.51950671e-10,-4.48174376e-07
4.68362629e-08,-1.61687919e-09,-1.21135624e-09,-1.15468447e-06
4.69903298e-08,-3.24526295e-09,-3.06808978e-09,-2.81876873e-06
4.71443968e-08,-5.78729464e-09,-7.32410754e-09,-6.50680704e-06
4.72984638e-08,-8.7152765e-09,-1.64254867e-08,-1.41696446e-05
4.74525308e-08,-9.56216972e-09,-3.44660336e-08,-2.90276257e-05
4.76065978e-08,-1.96435135e-09,-6.73195402e-08,-5.57495478e-05
4.77606612e-08,2.62580553e-08,-1.21558458e-07,-9.99486074e-05
4.79147282e-08,9.23947709e-08,-2.00904694e-07,-0.000166323385
4.80687952e-08,2.10653511e-07,-2.99215998e-07,-0.000254891405
4.82228621e-08,3.70811165e-07,-3.90624734e-07,-0.000355563068
4.83769291e-08,5.02249463e-07,-4.21259273e-07,-0.000442967896
4.85309961e-08,4.36374421e-07,-3.11513162e-07,-0.000475484267
4.86850631e-08,-9.6740898e-08,2.01751611e-08,-0.000403344689
4.88391301e-08,-1.38513735e-06,6.07822926e-07,-0.00018836114
4.89931971e-08,-3.53030896e-06,1.37767995e-06,0.000168893341
4.9147264e-08,-6.16119132e-06,2.11673728e-06,0.000607543276
4.9301331e-08,-8.23220307e-06,2.51832967e-06,0.00100842211
4.94553944e-08,-8.1615508e-06,2.32429943e-06,0.00123079936
4.96094614e-08,-4.48820902e-06,1.50751703e-06,0.00117514574
4.97635284e-08,3.08257336e-06,3.67534398e-07,0.000840477587
4.99175954e-08,1.28096326e-05,-5.86204067e-07,0.000337650505
5.00716624e-08,2.09933114e-05,-9.58021474e-07,-0.000158862866
5.02257294e-08,2.342269e-05,-7.96742938e-07,-0.000497448258
5.03797963e-08,1.77065922e-05,-6.50656091e-07,-0.000620445644
5.05338633e-08,5.13420036e-06,-1.21689754e-06,-0.000574236503
5.06879303e-08,-9.37305049e-06,-2.78950711e-06,-0.000457025919
5.08419973e-08,-1.95807643e-05,-4.93628522e-06,-0.00034820204
5.09960643e-08,-2.13219409e-05,-6.69312021e-06,-0.000270856079
5.11501277e-08,-1.48383515e-05,-7.12420933e-06,-0.000204907308
5.13041947e-08,-4.54938345e-06,-5.78241588e-06,-0.000126092404
5.14582617e-08,3.60045783e-06,-2.73996284e-06,-3.30227303e-05
5.16123286e-08,5.51485073e-06,1.65510869e-06,5.45544899e-05
5.17663956e-08,1.00424427e-06,6.85452869e-06,0.000114748334
5.19204626e-08,-6.5101658e-06,1.183723e-05,0.000138658434
5.20745296e-08,-1.21938292e-05,1.48803319e-05,0.000131494118
5.22285966e-08,-1.24258304e-05,1.39720851e-05,0.000104326777
5.23826635e-08,-6.38226766e-06,7.97684334e-06,6.6377208e-05
5.25367305e-08,4.02091337e-06,-2.15464047e-06,2.33550709e-05
5.26907975e-08,1.53913898e-05,-1.31680372e-05,-1.94264867e-05
5.28448609e-08,2.43335526e-05,-2.07476878e-05,-5.40738874e-05
5.29989279e-08,2.83509835e-05,-2.16150238e-05,-7.1410599e-05
5.31529949e-08,2.61156802e-05,-1.51960812e-05,-6.6541048e-05
5.33070619e-08,1.75569403e-05,-3.84541545e-06,-4.41532866e-05
5.34611289e-08,4.14412625e-06,8.38622509e-06,-1.79429644e-05
5.36151958e-08,-1.08852655e-05,1.75706791e-05,-2.74258628e-06
5.37692628e-08,-2.30585647e-05,2.1281312e-05,-4.49271374e-06
5.39233298e-08,-2.83515328e-05,1.90672672e-05,-1.60668478e-05
5.40773968e-08,-2.53804083e-05,1.22128622e-05,-2.27966993e-05
5.42314638e-08,-1.65787296e-05,3.18470165e-06,-1.34623369e-05
5.43855272e-08,-7.12272322e-06,-5.05341359e-06,1.19564975e-05
5.45395942e-08,-1.88285469e-06,-9.91926663e-06,4.32342895e-05
5.46936612e-08,-2.33858464e-06,-1.02070344e-05,6.73814066e-05
5.48477281e-08,-5.67634061e-06,-6.73306977e-06,7.57715679e-05
5.50017951e-08,-6.80592848e-06,-2.02832371e-06,6.62318635e-05
5.51558621e-08,-1.89138655e-06,1.04556659e-06,4.11327492e-05
5.53099291e-08,9.02748798e-06,1.01867931e-06,5.53945529e-06
5.54639961e-08,2.19350441e-05,-1.33513174e-06,-3.27379166e-05
5.5618063e-08,3.10515134e-05,-3.72879322e-06,-6.33416639e-05
5.577213e-08,3.18342863e-05,-4.17960564e-06,-7.65619625e-05
5.5926197e-08,2.31447775e-05,-2.49954132e-06,-6.86320273e-05
5.60802604e-08,7.70031875e-06,-2.87299969e-07,-4.47248021e-05
5.62343274e-08,-9.17102989e-06,5.15902855e-07,-1.62081433e-05
5.63883944e-08,-2.18383411e-05,-7.23966195e-07,6.37827225e-06
5.65424614e-08,-2.67149608e-05,-2.80559289e-06,1.91854797e-05
5.66965284e-08,-2.35667958e-05,-3.65008714e-06,2.53344915e-05
5.68505953e-08,-1.51608256e-05,-1.93435881e-06,3.00980519e-05
5.70046623e-08,-5.51121047e-06,1.86265629e-06,3.55387092e-05
5.71587293e-08,2.18052901e-06,5.76252569e-06,3.88407243e-05
5.73127963e-08,6.6744401e-06,7.68061636e-06,3.49250149e-05
5.74668633e-08,8.44251008e-06,6.86385692e-06,2.06638651e-05
5.76209302e-08,8.56936003e-06,4.29705779e-06,-2.43428667e-06
5.77749937e-08,7.81850576e-06,1.786962e-06,-2.83238642e-05
5.79290607e-08,6.45615137e-06,4.70783021e-07,-4.87180114e-05
5.80831276e-08,4.57785245e-06,-1.52889648e-08,-5.62664391e-05
5.82371946e-08,2.33101173e-06,-1.00838952e-06,-4.75053384e-05
5.83912616e-08,-1.75601571e-07,-3.39408871e-06,-2.46879554e-05
5.85453286e-08,-2.93678204e-06,-6.55008307e-06,4.42030432e-06
5.86993956e-08,-5.76918592e-06,-8.61978151e-06,2.92212371e-05
5.88534625e-08,-7.9307847e-06,-7.92024821e-06,4.07061925e-05
5.90075295e-08,-8.23898517e-06,-4.30751606e-06,3.55536176e-05
5.91615965e-08,-5.88929106e-06,6.1715059e-07,1.76076592e-05
5.93156635e-08,-1.36670496e-06,4.58007116e-06,-4.15337036e-06
5.94697269e-08,3.45905323e-06,6.10428697e-06,-1.99722181e-05
5.96237939e-08,6.36143159e-06,5.284292e-06,-2.35628904e-05
5.97778609e-08,6.21307072e-06,3.42633552e-06,-1.42954741e-05
5.99319279e-08,3.72096497e-06,1.96783958e-06,3.24981374e-06
6.00859948e-08,8.33227318e-07,1.52579662e-06,2.16423869e-05
6.02400618e-08,-6.93341235e-07,1.70974261e-06,3.36701814e-05
6.03941288e-08,-4.21584502e-07,1.70777787e-06,3.49596667e-05
6.05481958e-08,7.57885232e-07,1.08107497e-06,2.52989103e-05
6.07022628e-08,1.55704822e-06,9.37809261e-08,8.32465412e-06
6.08563298e-08,1.27548867e-06,-6.51118853e-07,-1.01521564e-05
6.10103967e-08,1.06178831e-07,-8.63254002e-07,-2.44210078e-05
6.11644637e-08,-1.26192595e-06,-8.68950337e-07,-3.08446797e-05
6.13185307e-08,-2.21186224e-06,-1.28819329e-06,-2.88803349e-05
6.14725977e-08,-2.4849935e-06,-2.42390047e-06,-2.08936926e-05
6.16266647e-08,-2.13229691e-06,-3.92812217e-06,-1.09089306e-05
6.17807316e-08,-1.35540461e-06,-5.00585384e-06,-2.76329774e-06
6.19347915e-08,-3.99667329e-07,-4.93076959e-06,1.60716672e-06
6.20888585e-08,4.91734852e-07,-3.45773014e-06,2.92342725e-06
6.22429255e-08,1.12744544e-06,-9.10890094e-07,3.79612356e-06
6.23969925e-08,1.4124555e-06,2.00712293e-06,6.64199524e-06
6.25510594e-08,1.35227413e-06,4.52674794e-06,1.15108996e-05
6.27051264e-08,1.01454305e-06,6.10637107e-06,1.54892405e-05
6.28591934e-08,4.82172027e-07,6.58660065e-06,1.45019703e-05
6.30132604e-08,-1.55861244e-07,6.1311066e-06,6.48236164e-06
6.31673274e-08,-7.87752356e-07,4.99807084e-06,-6.42097393e-06
6.33213944e-08,-1.27308613e-06,3.34020388e-06,-1.85015997e-05
6.34754613e-08,-1.48026402e-06,1.20364359e-06,-2.37501299e-05
6.36295283e-08,-1.34487755e-06,-1.29521197e-06,-1.94535241e-05
6.37835953e-08,-9.10786355e-07,-3.83585984e-06,-7.57203406e-06
6.39376623e-08,-2.9957971e-07,-5.97918824e-06,6.86931298e-06
6.40917293e-08,3.54450179e-07,-7.41555868e-06,1.89187504e-05
6.42457962e-08,9.52763799e-07,-8.11543396e-06,2.59381395e-05
6.43998632e-08,1.421722e-06,-8.19639445e-06,2.76295996e-05
6.45539302e-08,1.67726955e-06,-7.61372121e-06,2.4577681e-05
