Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.4809832e-06,-7.53008635e-06,1.13258493e-05
6.50161311e-08,3.38056407e-06,-8.31118632e-06,1.44823998e-05
6.51701981e-08,2.23032839e-06,-6.52306881e-06,1.50164506e-05
6.5324258e-08,3.2072731e-07,-2.9348364e-06,1.11058353e-05
6.5478325e-08,-1.76484082e-06,1.3065943e-06,3.59071237e-06
6.5632392e-08,-3.26947793e-06,4.81843699e-06,-4.55277859e-06
6.57864589e-08,-3.59459659e-06,6.37503672e-06,-1.0042455e-05
6.59405259e-08,-2.67655264e-06,5.41415875e-06,-1.11851241e-05
6.60945929e-08,-1.07994651e-06,2.30847058e-06,-8.75648584e-06
6.62486599e-08,3.47538673e-07,-1.80703273e-06,-5.48518392e-06
6.64027269e-08,1.02748379e-06,-5.54138023e-06,-4.40643225e-06
6.65567939e-08,9.70986093e-07,-7.77391597e-06,-6.92960748e-06
6.67108608e-08,6.24605434e-07,-7.96217955e-06,-1.17259542e-05
6.68649278e-08,4.21136804e-07,-6.20665014e-06,-1.53067103e-05
6.70189948e-08,4.46644236e-07,-3.1602051e-06,-1.42003428e-05
6.71730618e-08,4.85998385e-07,1.63213429e-07,-7.35746289e-06
6.73271288e-08,3.30227323e-07,2.69815268e-06,2.96567282e-06
6.74811957e-08,1.28302631e-08,3.72710019e-06,1.26122895e-05
6.76352627e-08,-2.37669809e-07,3.21298808e-06,1.81593368e-05
6.77893297e-08,-2.40787017e-07,1.83937516e-06,1.87424666e-05
6.79433967e-08,-4.31791989e-08,6.6036722e-07,1.58202238e-05
6.80974637e-08,1.38127447e-07,5.12751797e-07,1.1405943e-05
6.82515306e-08,1.29992969e-07,1.53009262e-06,6.49218464e-06
6.84055976e-08,-3.85950756e-08,3.0730273e-06,9.47345711e-07
6.85596646e-08,-1.7673149e-07,4.12696727e-06,-5.29542558e-06
6.87137245e-08,-1.23299216e-07,3.93603796e-06,-1.10629026e-05
6.88677915e-08,9.42652534e-08,2.47690468e-06,-1.40399507e-05
6.90218585e-08,2.73939889e-07,4.64603517e-07,-1.22837901e-05
6.91759254e-08,2.11564924e-07,-1.13276849e-06,-6.04341494e-06
6.93299924e-08,-1.21413493e-07,-1.75533864e-06,1.67225096e-06
6.94840594e-08,-5.43208046e-07,-1.61051275e-06,6.56032216e-06
6.96381264e-08,-7.93357856e-07,-1.44444255e-06,5.75932654e-06
6.97921934e-08,-7.13967154e-07,-1.89408479e-06,-8.5038721e-08
6.99462603e-08,-3.29890213e-07,-2.94918368e-06,-7.04081822e-06
7.01003273e-08,2.11106652e-07,-3.96913219e-06,-1.0324542e-05
7.02543943e-08,7.63364426e-07,-4.21852383e-06,-7.16900331e-06
7.04084613e-08,1.25159352e-06,-3.44698947e-06,1.83833845e-06
7.05625283e-08,1.63938853e-06,-2.04237085e-06,1.35441787e-05
7.07165952e-08,1.85779038e-06,-6.97809071e-07,2.41045018e-05
7.08706622e-08,1.78342475e-06,7.89897499e-08,3.04949936e-05
7.10247292e-08,1.29807131e-06,2.45411115e-07,3.10370524e-05
7.11787962e-08,3.88555634e-07,1.64473846e-07,2.53151411e-05
7.13328632e-08,-7.98640201e-07,3.3130911e-07,1.4094986e-05
7.14869302e-08,-1.97973077e-06,1.08754966e-06,-6.59114903e-07
7.16409971e-08,-2.82299447e-06,2.45378442e-06,-1.59963984e-05
7.17950641e-08,-3.0561755e-06,4.12933196e-06,-2.86715858e-05
7.1949124e-08,-2.56550015e-06,5.62588093e-06,-3.61664752e-05
7.2103191e-08,-1.45978856e-06,6.467802e-06,-3.75725467e-05
7.2257258e-08,-6.78718095e-08,6.35548668e-06,-3.38498321e-05
7.24113249e-08,1.16135197e-06,5.22647406e-06,-2.72454054e-05
7.25653919e-08,1.84052533e-06,3.22451046e-06,-2.00606028e-05
7.27194589e-08,1.81825169e-06,6.38840561e-07,-1.34267666e-05
7.28735259e-08,1.2321733e-06,-2.13486237e-06,-6.92029244e-06
7.30275929e-08,4.07071354e-07,-4.62210892e-06,6.08957521e-07
7.31816598e-08,-3.36596713e-07,-6.34229173e-06,9.55221185e-06
7.33357268e-08,-8.27470217e-07,-6.95247309e-06,1.8602188e-05
7.34897938e-08,-1.06015784e-06,-6.3992029e-06,2.5205014e-05
7.36438608e-08,-1.10862004e-06,-4.95789072e-06,2.71197168e-05
7.37979278e-08,-1.02139325e-06,-3.09567304e-06,2.38310695e-05
7.39519948e-08,-7.86604687e-07,-1.24166991e-06,1.67750622e-05
7.41060617e-08,-3.74334377e-07,3.63536884e-07,8.38400138e-06
7.42601287e-08,1.88799476e-07,1.6365467e-06,8.65206403e-07
7.44141957e-08,7.83694531e-07,2.51060555e-06,-4.41002703e-06
7.45682627e-08,1.24109886e-06,2.85836677e-06,-6.81831398e-06
7.47223297e-08,1.43834643e-06,2.56764793e-06,-6.23604092e-06
7.48763966e-08,1.38596681e-06,1.69877046e-06,-3.08730114e-06
7.50304636e-08,1.22593519e-06,5.67088193e-07,1.45433728e-06
7.51845306e-08,1.13479996e-06,-3.41050594e-07,5.58323245e-06
7.53385905e-08,1.19531546e-06,-5.77900153e-07,7.51938114e-06
7.54926575e-08,1.32125581e-06,3.53105705e-08,6.38700158e-06
7.56467244e-08,1.29589694e-06,1.27461681e-06,2.66414963e-06
7.58007914e-08,8.94387199e-07,2.55413829e-06,-2.12915393e-06
7.59548584e-08,2.27026078e-08,3.17251875e-06,-6.27750887e-06
7.61089254e-08,-1.20015795e-06,2.68254234e-06,-8.69724954e-06
7.62629924e-08,-2.4573385e-06,1.17202637e-06,-9.2862274e-06
7.64170593e-08,-3.35072355e-06,-7.62205616e-07,-8.70149688e-06
7.65711263e-08,-3.5720052e-06,-2.37642075e-06,-7.78579943e-06
7.67251933e-08,-3.05284516e-06,-3.23630729e-06,-6.98986878e-06
7.68792603e-08,-2.00196678e-06,-3.41742384e-06,-6.12512849e-06
7.70333273e-08,-7.95263929e-07,-3.2916912e-06,-4.62019261e-06
7.71873943e-08,2.35723519e-07,-3.0838321e-06,-2.12128157e-06
7.73414612e-08,9.72690259e-07,-2.59021772e-06,1.05867025e-06
7.74955282e-08,1.51866209e-06,-1.3362511e-06,4.05812625e-06
7.76495952e-08,2.04240064e-06,9.15369128e-07,6.08517075e-06
7.78036622e-08,2.57785268e-06,3.70864882e-06,6.97214227e-06
7.79577292e-08,2.94071128e-06,5.92018114e-06,7.13128338e-06
7.81117961e-08,2.83217923e-06,6.35240622e-06,6.99016118e-06
7.82658631e-08,2.06017467e-06,4.52872291e-06,6.52211384e-06
7.84199301e-08,7.203368e-07,1.11770305e-06,5.34293986e-06
7.85739971e-08,-7.93627805e-07,-2.36148958e-06,3.23327163e-06
7.8728057e-08,-1.95911798e-06,-4.38638108e-06,5.11020573e-07
7.88821239e-08,-2.37781023e-06,-4.27451369e-06,-2.09163545e-06
7.90361909e-08,-1.96626843e-06,-2.47532762e-06,-3.87353612e-06
7.91902579e-08,-9.81317498e-07,-1.70981878e-07,-4.50044035e-06
7.93443249e-08,1.20066247e-07,1.47903609e-06,-4.02983096e-06
7.94983919e-08,9.09981509e-07,1.93144774e-06,-2.77681647e-06
7.96524589e-08,1.17245725e-06,1.36248389e-06,-1.18013236e-06
7.98065258e-08,9.57450197e-07,3.48134904e-07,3.2437049e-07
7.99605928e-08,4.87195734e-07,-5.59025011e-07,1.47649394e-06
8.01146598e-08,-1.06869393e-08,-1.06680591e-06,2.31748822e-06
8.02687268e-08,-4.29506684e-07,-1.12931741e-06,3.09789493e-06
8.04227938e-08,-7.93870527e-07,-8.14902535e-07,3.97413305e-06
8.05768607e-08,-1.15929265e-06,-2.14653653e-07,4.73539603e-06
8.07309277e-08,-1.4981581e-06,5.52942311e-07,4.85881492e-06
8.08849947e-08,-1.67563599e-06,1.2984425e-06,3.89659363e-06
8.10390617e-08,-1.53847805e-06,1.76518381e-06,1.88524996e-06
8.11931287e-08,-1.03476486e-06,1.71419481e-06,-5.80410187e-07
8.13471956e-08,-2.66068866e-07,1.04653589e-06,-2.69219368e-06
8.15012626e-08,5.66386632e-07,-1.21174395e-07,-3.95332245e-06
8.16553296e-08,1.26241025e-06,-1.48227298e-06,-4.50704829e-06
8.18093966e-08,1.69834652e-06,-2.65194194e-06,-5.01685054e-06
8.19634636e-08,1.83793077e-06,-3.30270746e-06,-6.13573366e-06
8.21175234e-08,1.70372141e-06,-3.25163683e-06,-7.90415106e-06
8.22715904e-08,1.34695802e-06,-2.47855178e-06,-9.49832338e-06
