Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26751104e-36
4.15979962e-08,-1.97158757e-36,0,-4.56880262e-34
4.17520631e-08,-4.26528986e-35,0,-7.51684042e-33
4.19061301e-08,-6.40485684e-34,-1.39453645e-36,-1.1459704e-31
4.20601971e-08,-9.13653939e-33,-2.68105259e-34,-1.66216669e-30
4.22142641e-08,-1.23908554e-31,-4.01751863e-33,-2.28467141e-29
4.23683311e-08,-1.59222497e-30,-5.4264187e-32,-2.97445074e-28
4.2522398e-08,-1.93745077e-29,-6.94807157e-31,-3.66669405e-27
4.26764615e-08,-2.23156492e-28,-8.41443532e-30,-4.27830515e-26
4.28305285e-08,-2.43204584e-27,-9.63273001e-29,-4.72318092e-25
4.29845954e-08,-2.50702769e-26,-1.04212772e-27,-4.93165151e-24
4.31386624e-08,-2.44346732e-25,-1.06454915e-26,-4.86819949e-23
4.32927294e-08,-2.25074244e-24,-1.02676176e-25,-4.54130739e-22
4.34467964e-08,-1.95861415e-23,-9.34132303e-25,-4.00170755e-21
4.36008634e-08,-1.60948287e-22,-8.01630749e-24,-3.32948468e-20
4.37549303e-08,-1.24845324e-21,-6.4838308e-23,-2.61453232e-19
4.39089973e-08,-9.13792077e-21,-4.94007368e-22,-1.93696624e-18
4.40630643e-08,-6.30876824e-20,-3.54379805e-21,-1.35331811e-17
4.42171313e-08,-4.10711847e-19,-2.39312447e-20,-8.9142912e-17
4.43711947e-08,-2.52071959e-18,-1.51986541e-19,-5.53441057e-16
4.45252617e-08,-1.45831777e-17,-9.0795087e-19,-3.23803946e-15
4.46793287e-08,-7.95252103e-17,-5.09877935e-18,-1.78525458e-14
4.48333957e-08,-4.08816217e-16,-2.69159145e-17,-9.27626574e-14
4.49874626e-08,-1.98183284e-15,-1.33607536e-16,-4.54390432e-13
4.51415296e-08,-9.0644621e-15,-6.23680523e-16,-2.09937298e-12
4.52955966e-08,-3.91439844e-14,-2.73937358e-15,-9.15539779e-12
4.54496636e-08,-1.59759033e-13,-1.13334618e-14,-3.77238484e-11
4.56037306e-08,-6.16909301e-13,-4.42069951e-14,-1.47033982e-10
4.57577976e-08,-2.25678612e-12,-1.62757476e-13,-5.42814571e-10
4.59118645e-08,-7.83079677e-12,-5.66449123e-13,-1.90061544e-09
4.6065928e-08,-2.58009742e-11,-1.86570616e-12,-6.31925356e-09
4.62199949e-08,-8.07854755e-11,-5.82174543e-12,-1.99690611e-08
4.63740619e-08,-2.40445636e-10,-1.72074577e-11,-6.000257e-08
4.65281289e-08,-6.80136891e-10,-4.81588762e-11,-1.71423267e-07
4.66821959e-08,-1.82691651e-09,-1.2743398e-10,-4.65352656e-07
4.68362629e-08,-4.6533275e-09,-3.18057719e-10,-1.1989647e-06
4.69903298e-08,-1.12187015e-08,-7.46069262e-10,-2.92716845e-06
4.71443968e-08,-2.55397214e-08,-1.63776548e-09,-6.75840693e-06
4.72984638e-08,-5.47501315e-08,-3.34600148e-09,-1.47221535e-05
4.74525308e-08,-1.10151248e-07,-6.30965902e-09,-3.01724103e-05
4.76065978e-08,-2.07105998e-07,-1.08572555e-08,-5.79795815e-05
4.77606612e-08,-3.61963771e-07,-1.67233374e-08,-0.000104013016
4.79147282e-08,-5.83693293e-07,-2.22427694e-08,-0.000173206921
4.80687952e-08,-8.59310205e-07,-2.33996804e-08,-0.000265614188
4.82228621e-08,-1.13603539e-06,-1.34587097e-08,-0.000370672555
4.83769291e-08,-1.30978924e-06,1.56221205e-08,-0.000461644435
4.85309961e-08,-1.23717552e-06,6.86356856e-08,-0.000494370819
4.86850631e-08,-7.85364705e-07,1.39642211e-07,-0.000415569608
4.88391301e-08,8.06534928e-08,2.04065827e-07,-0.000183650322
4.89931971e-08,1.20814377e-06,2.1695773e-07,0.000201921459
4.9147264e-08,2.231488e-06,1.24580041e-07,0.000676294439
4.9301331e-08,2.67772089e-06,-1.08028431e-07,0.00110934384
4.94553944e-08,2.2072054e-06,-4.62237438e-07,0.0013435958
4.96094614e-08,8.820208e-07,-8.44814338e-07,0.00126292405
4.97635284e-08,-7.28235364e-07,-1.10436463e-06,0.000859684602
4.99175954e-08,-1.7489574e-06,-1.08817335e-06,0.000257094012
5.00716624e-08,-1.47510309e-06,-7.18099557e-07,-0.00033744215
5.02257294e-08,1.62395821e-07,-3.80831935e-08,-0.000729493622
5.03797963e-08,2.47361345e-06,7.99004397e-07,-0.00082914927
5.05338633e-08,4.35864877e-06,1.59615672e-06,-0.000680634461
5.06879303e-08,4.91093942e-06,2.18186005e-06,-0.000415630668
5.08419973e-08,3.86831334e-06,2.43206978e-06,-0.000168461862
5.09960643e-08,1.65961058e-06,2.23941629e-06,-1.21444318e-05
5.11501277e-08,-8.68622806e-07,1.48180186e-06,5.10997234e-05
5.13041947e-08,-2.804941e-06,5.71066465e-08,5.66324416e-05
5.14582617e-08,-3.49232778e-06,-1.99868123e-06,3.87405016e-05
5.16123286e-08,-2.85444571e-06,-4.35883612e-06,1.38786618e-05
5.17663956e-08,-1.65291181e-06,-6.34295429e-06,-1.39152507e-05
5.19204626e-08,-1.33176968e-06,-7.05728098e-06,-4.17441588e-05
5.20745296e-08,-3.17736567e-06,-5.76621869e-06,-6.35082397e-05
5.22285966e-08,-7.14207226e-06,-2.3521834e-06,-7.29330131e-05
5.23826635e-08,-1.12864136e-05,2.42939223e-06,-6.75988922e-05
5.25367305e-08,-1.2620404e-05,7.16159957e-06,-4.96914254e-05
5.26907975e-08,-9.0678941e-06,1.0414974e-05,-2.41182352e-05
5.28448609e-08,-1.17261845e-06,1.14412051e-05,3.45469221e-06
5.29989279e-08,7.85312841e-06,1.03933044e-05,2.75846869e-05
5.31529949e-08,1.39825133e-05,7.91147158e-06,4.38709467e-05
5.33070619e-08,1.49164471e-05,4.46096828e-06,5.04143027e-05
5.34611289e-08,1.15494286e-05,6.84425459e-08,4.90287966e-05
5.36151958e-08,7.32428225e-06,-5.25964879e-06,4.42352975e-05
5.37692628e-08,5.86936812e-06,-1.08290042e-05,3.94547897e-05
5.39233298e-08,8.44099577e-06,-1.50125679e-05,3.30690782e-05
5.40773968e-08,1.28475567e-05,-1.58930088e-05,1.86929374e-05
5.42314638e-08,1.4653594e-05,-1.24469561e-05,-8.62254637e-06
5.43855272e-08,1.00368979e-05,-5.41029476e-06,-4.43965837e-05
5.45395942e-08,-1.47387743e-06,2.87495345e-06,-7.26374928e-05
5.46936612e-08,-1.62360011e-05,9.59536919e-06,-7.40209507e-05
5.48477281e-08,-2.83373101e-05,1.28317906e-05,-4.00326862e-05
5.50017951e-08,-3.28714304e-05,1.2256728e-05,1.77384536e-05
5.51558621e-08,-2.84424932e-05,8.82018139e-06,7.17055154e-05
5.53099291e-08,-1.73612134e-05,3.8644921e-06,9.42874176e-05
5.54639961e-08,-3.85655267e-06,-1.52597408e-06,7.49032261e-05
5.5618063e-08,8.02874729e-06,-6.51819073e-06,2.61865916e-05
5.577213e-08,1.55107118e-05,-1.01859423e-05,-2.42414426e-05
5.5926197e-08,1.71777192e-05,-1.14955383e-05,-5.01345057e-05
5.60802604e-08,1.30468306e-05,-9.85006318e-06,-4.05510909e-05
5.62343274e-08,4.88524665e-06,-5.695043e-06,-3.91929871e-06
5.63883944e-08,-3.90566947e-06,-4.73309569e-07,3.8386057e-05
5.65424614e-08,-9.51461152e-06,4.19445541e-06,6.39962818e-05
5.66965284e-08,-9.54568804e-06,7.44997169e-06,6.02359614e-05
5.68505953e-08,-4.0792761e-06,9.45207285e-06,2.86830254e-05
5.70046623e-08,4.79256096e-06,1.07707147e-05,-1.72728196e-05
5.71587293e-08,1.4313383e-05,1.15103585e-05,-5.92728538e-05
5.73127963e-08,2.20225902e-05,1.09593784e-05,-8.1544531e-05
5.74668633e-08,2.58544769e-05,8.06727803e-06,-7.67044985e-05
5.76209302e-08,2.40396548e-05,2.36717165e-06,-4.86587487e-05
5.77749937e-08,1.56312162e-05,-5.34968012e-06,-1.14853756e-05
5.79290607e-08,1.56980673e-06,-1.30781136e-05,1.66062091e-05
5.80831276e-08,-1.47065948e-05,-1.83448028e-05,2.27601467e-05
5.82371946e-08,-2.80485037e-05,-1.92458792e-05,7.1955601e-06
5.83912616e-08,-3.37378806e-05,-1.52652465e-05,-1.67647268e-05
5.85453286e-08,-2.98501745e-05,-7.51622656e-06,-3.14240315e-05
5.86993956e-08,-1.8313789e-05,1.68771862e-06,-2.6253927e-05
5.88534625e-08,-3.87630007e-06,9.74860177e-06,-3.74282604e-06
5.90075295e-08,8.3911309e-06,1.47737346e-05,2.40753561e-05
5.91615965e-08,1.53996552e-05,1.61665248e-05,4.43988247e-05
5.93156635e-08,1.67721009e-05,1.45201793e-05,5.05151329e-05
5.94697269e-08,1.39697713e-05,1.09380626e-05,4.28795829e-05
5.96237939e-08,8.93325159e-06,6.28459247e-06,2.61380974e-05
5.97778609e-08,3.3041656e-06,9.27771111e-07,5.92784681e-06
5.99319279e-08,-1.65468532e-06,-4.88762998e-06,-1.26630066e-05
6.00859948e-08,-4.99332418e-06,-1.04542851e-05,-2.5712312e-05
6.02400618e-08,-6.2308759e-06,-1.4458501e-05,-3.11348449e-05
6.03941288e-08,-5.55323413e-06,-1.55503112e-05,-2.91831475e-05
6.05481958e-08,-3.71043939e-06,-1.32220248e-05,-2.20401598e-05
6.07022628e-08,-1.60930415e-06,-8.2380393e-06,-1.26071191e-05
6.08563298e-08,1.13576434e-07,-2.21868459e-06,-3.37244114e-06
6.10103967e-08,1.25981785e-06,3.26954023e-06,4.10414304e-06
6.11644637e-08,1.95998382e-06,7.36015181e-06,9.21664741e-06
6.13185307e-08,2.44281478e-06,9.84920007e-06,1.21980756e-05
6.14725977e-08,2.85152078e-06,1.07476244e-05,1.38116184e-05
6.16266647e-08,3.17591844e-06,1.00062571e-05,1.47427809e-05
6.17807316e-08,3.26866302e-06,7.66534777e-06,1.49743328e-05
6.19347915e-08,2.88797469e-06,4.156866e-06,1.37002626e-05
6.20888585e-08,1.77928871e-06,3.54925561e-07,9.98097585e-06
6.22429255e-08,-1.50195035e-07,-2.7116962e-06,3.66498148e-06
6.23969925e-08,-2.61472792e-06,-4.25431199e-06,-4.10506209e-06
6.25510594e-08,-4.88385285e-06,-3.9948718e-06,-1.11580721e-05
6.27051264e-08,-6.06059893e-06,-2.25983558e-06,-1.51162849e-05
6.28591934e-08,-5.59565842e-06,7.33064951e-08,-1.43809657e-05
6.30132604e-08,-3.67366579e-06,1.82287488e-06,-8.89997864e-06
6.31673274e-08,-1.11605061e-06,1.98410089e-06,-3.81970381e-07
6.33213944e-08,1.14840941e-06,3.03549967e-07,8.26188716e-06
6.34754613e-08,2.63356651e-06,-2.42574038e-06,1.41447335e-05
6.36295283e-08,3.43918077e-06,-4.68249118e-06,1.5623611e-05
6.37835953e-08,3.92473021e-06,-5.11179041e-06,1.27635358e-05
6.39376623e-08,4.23954043e-06,-3.45078524e-06,6.80199173e-06
6.40917293e-08,4.11643623e-06,-7.7500215e-07,-7.87030558e-07
6.42457962e-08,3.09705774e-06,1.23942471e-06,-8.77437105e-06
6.43998632e-08,9.97256393e-07,1.55373175e-06,-1.59356332e-05
6.45539302e-08,-1.75393541e-06,5.2878471e-07,-2.06289678e-05
