Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72817768e-36
4.15979962e-08,-2.44074283e-36,0,-4.32662553e-34
4.17520631e-08,-5.54405265e-35,-8.71491326e-37,-7.16588997e-33
4.19061301e-08,-8.3985352e-34,5.26791401e-36,-1.09360401e-31
4.20601971e-08,-1.20286823e-32,3.55916432e-34,-1.58737854e-30
4.22142641e-08,-1.63601766e-31,4.98082487e-33,-2.18360688e-29
4.23683311e-08,-2.10779321e-30,6.30621451e-32,-2.84529908e-28
4.2522398e-08,-2.57123354e-29,7.53549854e-31,-3.51069218e-27
4.26764615e-08,-2.96868788e-28,8.50831087e-30,-4.10028698e-26
4.28305285e-08,-3.24290203e-27,9.07308666e-29,-4.53137087e-25
4.29845954e-08,-3.35022478e-26,9.13590291e-28,-4.7366238e-24
4.31386624e-08,-3.27201212e-25,8.67286544e-27,-4.68118392e-23
4.32927294e-08,-3.01970985e-24,7.76553011e-26,-4.37229123e-22
4.34467964e-08,-2.63234554e-23,6.54834522e-25,-3.85784517e-21
4.36008634e-08,-2.1664458e-22,5.19987921e-24,-3.21423904e-20
4.37549303e-08,-1.68268913e-21,3.88456377e-23,-2.52770989e-19
4.39089973e-08,-1.23290769e-20,2.72662439e-22,-1.87550072e-18
4.40630643e-08,-8.5184003e-20,1.79850189e-21,-1.31246026e-17
4.42171313e-08,-5.54814749e-19,1.11297192e-20,-8.65947987e-17
4.43711947e-08,-3.40554373e-18,6.4591445e-20,-5.38543283e-16
4.45252617e-08,-1.96966246e-17,3.51153525e-19,-3.15644541e-15
4.46793287e-08,-1.07336174e-16,1.7854617e-18,-1.74342064e-14
4.48333957e-08,-5.51189856e-16,8.48621465e-18,-9.07559279e-14
4.49874626e-08,-2.66794414e-15,3.76876987e-17,-4.45388599e-13
4.51415296e-08,-1.21786584e-14,1.55897605e-16,-2.06162171e-12
4.52955966e-08,-5.24686495e-14,6.00075568e-16,-9.00741027e-12
4.54496636e-08,-2.13553594e-13,2.14363498e-15,-3.71816258e-11
4.56037306e-08,-8.22089684e-13,7.07441748e-15,-1.4517744e-10
4.57577976e-08,-2.99711905e-12,2.1409947e-14,-5.36877987e-10
4.59118645e-08,-1.03617705e-11,5.86085e-14,-1.88291893e-09
4.6065928e-08,-3.40084176e-11,1.40423968e-13,-6.27028029e-09
4.62199949e-08,-1.060503e-10,2.72143744e-13,-1.9844288e-08
4.63740619e-08,-3.14281628e-10,2.99561347e-13,-5.97147576e-08
4.65281289e-08,-8.84924301e-10,-6.57272847e-13,-1.70843009e-07
4.66821959e-08,-2.36526754e-09,-5.97944871e-12,-4.64418179e-07
4.68362629e-08,-5.99251893e-09,-2.65613052e-11,-1.19816377e-06
4.69903298e-08,-1.43632173e-08,-9.29166674e-11,-2.92899699e-06
4.71443968e-08,-3.24908243e-08,-2.81498908e-10,-6.77091202e-06
4.72984638e-08,-6.91660134e-08,-7.62367669e-10,-1.47660476e-05
4.74525308e-08,-1.38066213e-07,-1.87022464e-09,-3.02926419e-05
4.76065978e-08,-2.57289997e-07,-4.17901136e-09,-5.82588691e-05
4.77606612e-08,-4.44912189e-07,-8.4911127e-09,-0.000104576851
4.79147282e-08,-7.07874108e-07,-1.55564468e-08,-0.000174196495
4.80687952e-08,-1.02298964e-06,-2.53321044e-08,-0.000267092488
4.82228621e-08,-1.31359616e-06,-3.53959209e-08,-0.000372436567
4.83769291e-08,-1.43438047e-06,-3.87916828e-08,-0.000462967088
4.85309961e-08,-1.18475111e-06,-2.20828351e-08,-0.000493803178
4.86850631e-08,-3.70280816e-07,3.44716611e-08,-0.000411054963
4.88391301e-08,1.08480879e-06,1.51632719e-07,-0.000173223074
4.89931971e-08,3.00783631e-06,3.39273157e-07,0.000218800575
4.9147264e-08,4.90441471e-06,5.7915031e-07,0.00069723482
4.9301331e-08,6.02449745e-06,8.09219159e-07,0.00112837809
4.94553944e-08,5.60071067e-06,9.20142838e-07,0.00135247956
4.96094614e-08,3.19600395e-06,7.76576314e-07,0.00125453738
4.97635284e-08,-9.96381686e-07,2.63587651e-07,0.000831991376
4.99175954e-08,-6.06132653e-06,-6.49486537e-07,0.000214903761
5.00716624e-08,-1.0552395e-05,-1.84879184e-06,-0.000384882034
5.02257294e-08,-1.28908159e-05,-3.04534274e-06,-0.000773984124
5.03797963e-08,-1.1838205e-05,-3.80131473e-06,-0.000867875409
5.05338633e-08,-6.93486527e-06,-3.63901427e-06,-0.000715156028
5.06879303e-08,1.1519503e-06,-2.24222913e-06,-0.000445656886
5.08419973e-08,1.04784685e-05,2.96279126e-07,-0.000185969941
5.09960643e-08,1.80997376e-05,3.31396154e-06,-2.46587842e-06
5.11501277e-08,2.0958807e-05,5.68830546e-06,0.000100052297
5.13041947e-08,1.72507316e-05,6.30415161e-06,0.000143446014
5.14582617e-08,7.62552554e-06,4.71607791e-06,0.000144867008
5.16123286e-08,-4.6281848e-06,1.57878912e-06,0.000110896915
5.17663956e-08,-1.48515892e-05,-1.56343913e-06,4.90138336e-05
5.19204626e-08,-1.92545431e-05,-3.13670739e-06,-2.38555604e-05
5.20745296e-08,-1.684772e-05,-2.51582719e-06,-8.51955047e-05
5.22285966e-08,-9.81452285e-06,-3.88639052e-07,-0.000117320538
5.23826635e-08,-2.02671686e-06,1.80492646e-06,-0.000114345406
5.25367305e-08,3.31018555e-06,2.92729874e-06,-8.19690613e-05
5.26907975e-08,5.29488671e-06,2.85735268e-06,-3.2892116e-05
5.28448609e-08,5.20135427e-06,2.33455148e-06,1.82177337e-05
5.29989279e-08,4.86980343e-06,2.14313764e-06,5.84223308e-05
5.31529949e-08,4.98436384e-06,2.33603532e-06,7.8744677e-05
5.33070619e-08,4.6040609e-06,2.06994218e-06,7.52250344e-05
5.34611289e-08,2.27121495e-06,1.20850387e-07,4.92887339e-05
5.36151958e-08,-2.24425867e-06,-4.25079861e-06,7.84033273e-06
5.37692628e-08,-7.05206412e-06,-1.05330537e-05,-3.7340229e-05
5.39233298e-08,-8.98552662e-06,-1.67248218e-05,-7.21315519e-05
5.40773968e-08,-5.75194326e-06,-1.99552833e-05,-8.49542921e-05
5.42314638e-08,2.14873762e-06,-1.79015587e-05,-7.19922173e-05
5.43855272e-08,1.12839734e-05,-1.02936447e-05,-3.93202026e-05
5.45395942e-08,1.72448163e-05,5.81603331e-07,-1.05353138e-07
5.46936612e-08,1.74093748e-05,1.09529738e-05,3.15575235e-05
5.48477281e-08,1.24678572e-05,1.75974619e-05,4.65390622e-05
5.50017951e-08,5.54902363e-06,1.93863689e-05,4.34698923e-05
5.51558621e-08,-3.51273968e-07,1.72961318e-05,2.80232907e-05
5.53099291e-08,-4.53872553e-06,1.3151227e-05,9.81666017e-06
5.54639961e-08,-8.62102115e-06,8.33136255e-06,-1.64263361e-06
5.5618063e-08,-1.4403593e-05,3.43790043e-06,-7.65833988e-07
5.577213e-08,-2.15194505e-05,-1.16822889e-06,1.18078324e-05
5.5926197e-08,-2.68586282e-05,-4.82179621e-06,2.95809659e-05
5.60802604e-08,-2.63829588e-05,-6.67622544e-06,4.34167123e-05
5.62343274e-08,-1.80053594e-05,-6.33513173e-06,4.6171288e-05
5.63883944e-08,-3.40752854e-06,-4.29232978e-06,3.61902312e-05
5.65424614e-08,1.2537218e-05,-1.7015692e-06,1.7610153e-05
5.66965284e-08,2.43395934e-05,3.16914225e-07,-2.64551727e-06
5.68505953e-08,2.87212169e-05,1.21674589e-06,-1.91935615e-05
5.70046623e-08,2.5886382e-05,1.02396109e-06,-3.09765637e-05
5.71587293e-08,1.86192592e-05,-2.56345061e-08,-4.06589425e-05
5.73127963e-08,1.01410551e-05,-1.72636805e-06,-5.10270111e-05
5.74668633e-08,2.3575858e-06,-3.79052358e-06,-6.09735253e-05
5.76209302e-08,-4.42471855e-06,-5.61667639e-06,-6.43776075e-05
5.77749937e-08,-1.05216823e-05,-6.34437083e-06,-5.33924103e-05
5.79290607e-08,-1.57061659e-05,-5.30279067e-06,-2.44172297e-05
5.80831276e-08,-1.88328268e-05,-2.5322272e-06,1.74673332e-05
5.82371946e-08,-1.84222445e-05,1.07477285e-06,5.9187405e-05
5.83912616e-08,-1.36771014e-05,4.19118624e-06,8.55305771e-05
5.85453286e-08,-5.25915993e-06,5.78506388e-06,8.66060727e-05
5.86993956e-08,4.60752699e-06,5.68025598e-06,6.24088425e-05
5.88534625e-08,1.27960875e-05,4.57066153e-06,2.22971903e-05
5.90075295e-08,1.65262027e-05,3.48569483e-06,-1.96118363e-05
5.91615965e-08,1.47101455e-05,3.06817969e-06,-5.03082556e-05
5.93156635e-08,8.64573303e-06,3.14882459e-06,-6.24002059e-05
5.94697269e-08,1.45211925e-06,2.88746492e-06,-5.59115215e-05
5.96237939e-08,-3.61973775e-06,1.36804454e-06,-3.71195056e-05
5.97778609e-08,-4.98560348e-06,-1.73869785e-06,-1.50863225e-05
5.99319279e-08,-3.38594327e-06,-5.84021018e-06,2.58294585e-06
6.00859948e-08,-9.61083288e-07,-9.6031481e-06,1.2673283e-05
6.02400618e-08,4.4559053e-07,-1.15627436e-05,1.64777066e-05
6.03941288e-08,3.84511139e-07,-1.08466475e-05,1.73819772e-05
6.05481958e-08,-4.25865124e-07,-7.62271793e-06,1.79436865e-05
6.07022628e-08,-1.14558691e-06,-3.00330566e-06,1.85604858e-05
6.08563298e-08,-1.56926274e-06,1.55168163e-06,1.81805717e-05
6.10103967e-08,-1.99165947e-06,4.96359826e-06,1.58091352e-05
6.11644637e-08,-2.57741749e-06,6.95546214e-06,1.1359386e-05
6.13185307e-08,-3.03718048e-06,7.95206688e-06,5.56432224e-06
6.14725977e-08,-2.9284181e-06,8.60406999e-06,-4.5065616e-07
6.16266647e-08,-2.15135606e-06,9.28237387e-06,-5.53711106e-06
6.17807316e-08,-1.03008335e-06,9.8368555e-06,-9.02452575e-06
6.19347915e-08,7.51765583e-08,9.70786186e-06,-1.12710613e-05
6.20888585e-08,1.13224121e-06,8.28483917e-06,-1.35509772e-05
6.22429255e-08,2.32037723e-06,5.29787167e-06,-1.6757067e-05
6.23969925e-08,3.57248859e-06,1.03750347e-06,-1.98125817e-05
6.25510594e-08,4.34470985e-06,-3.69998224e-06,-1.9644538e-05
6.27051264e-08,3.96365203e-06,-7.89519709e-06,-1.34375168e-05
6.28591934e-08,2.27314104e-06,-1.0669336e-05,-1.48353411e-06
6.30132604e-08,-5.3927522e-08,-1.1569894e-05,1.21118983e-05
6.31673274e-08,-1.88170839e-06,-1.06857169e-05,2.18540499e-05
6.33213944e-08,-2.37281938e-06,-8.57097984e-06,2.44540934e-05
6.34754613e-08,-1.52182679e-06,-6.0168054e-06,2.06217101e-05
6.36295283e-08,-8.8488477e-08,-3.74859246e-06,1.38423056e-05
6.37835953e-08,9.39731592e-07,-2.15483715e-06,7.63338085e-06
6.39376623e-08,9.18710839e-07,-1.15282387e-06,3.6154579e-06
6.40917293e-08,-1.77440171e-07,-2.65362189e-07,1.47748301e-06
6.42457962e-08,-1.82153917e-06,1.08791528e-06,7.66074351e-08
6.43998632e-08,-3.20366598e-06,3.18612888e-06,-1.62847061e-06
6.45539302e-08,-3.56976579e-06,5.70749398e-06,-4.33760124e-06
