Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88394287e-36
4.15979962e-08,-1.10859434e-36,0,-4.41518984e-34
4.17520631e-08,-3.61141367e-35,8.51151198e-37,-7.29212851e-33
4.19061301e-08,-5.48238994e-34,8.51151198e-37,-1.11308771e-31
4.20601971e-08,-7.87991977e-33,9.17097533e-36,-1.61662334e-30
4.22142641e-08,-1.07407517e-31,1.38491969e-34,-2.22511925e-29
4.23683311e-08,-1.38685811e-30,1.99141453e-33,-2.90100998e-28
4.2522398e-08,-1.69557939e-29,2.82163695e-32,-3.58136534e-27
4.26764615e-08,-1.96229656e-28,3.7072856e-31,-4.1850054e-26
4.28305285e-08,-2.14882321e-27,4.57624954e-30,-4.62730424e-25
4.29845954e-08,-2.22561235e-26,5.24324075e-29,-4.8392053e-24
4.31386624e-08,-2.17939909e-25,5.66247093e-28,-4.78472664e-23
4.32927294e-08,-2.01688659e-24,5.72524353e-27,-4.47090414e-22
4.34467964e-08,-1.76312179e-23,5.41285415e-26,-3.94642498e-21
4.36008634e-08,-1.45535409e-22,4.81424357e-25,-3.2892501e-20
4.37549303e-08,-1.13381743e-21,4.02705998e-24,-2.58756726e-19
4.39089973e-08,-8.33358699e-21,3.16150712e-23,-1.92049087e-18
4.40630643e-08,-5.77666686e-20,2.33376686e-22,-1.34429787e-17
4.42171313e-08,-3.77503337e-19,1.62150745e-21,-8.87152067e-17
4.43711947e-08,-2.32511247e-18,1.05766383e-20,-5.51829683e-16
4.45252617e-08,-1.34953839e-17,6.4898943e-20,-3.23475064e-15
4.46793287e-08,-7.38068644e-17,3.75093372e-19,-1.78682278e-14
4.48333957e-08,-3.80399956e-16,2.04246196e-18,-9.30183122e-14
4.49874626e-08,-1.84815114e-15,1.04900316e-17,-4.56481153e-13
4.51415296e-08,-8.46835673e-15,5.08890215e-17,-2.11280039e-12
4.52955966e-08,-3.66223368e-14,2.33365147e-16,-9.22975238e-12
4.54496636e-08,-1.49623193e-13,1.01505167e-15,-3.80919914e-11
4.56037306e-08,-5.78189135e-13,4.1908772e-15,-1.48694335e-10
4.57577976e-08,-2.11604432e-12,1.64632187e-14,-5.49713441e-10
4.59118645e-08,-7.34423806e-12,6.16417792e-14,-1.92723149e-09
4.6065928e-08,-2.4201384e-11,2.20118384e-13,-6.41515063e-09
4.62199949e-08,-7.57843441e-11,7.51460472e-13,-2.0293113e-08
4.63740619e-08,-2.25590768e-10,2.45402917e-12,-6.10325444e-08
4.65281289e-08,-6.38243569e-10,7.65883364e-12,-1.74507136e-07
4.66821959e-08,-1.71504799e-09,2.28976317e-11,-4.74051006e-07
4.68362629e-08,-4.37150494e-09,6.54541768e-11,-1.22204779e-06
4.69903298e-08,-1.05515152e-08,1.78810328e-10,-2.98465238e-06
4.71443968e-08,-2.40676208e-08,4.65953276e-10,-6.89224089e-06
4.72984638e-08,-5.17559151e-08,1.15978793e-09,-1.50119859e-05
4.74525308e-08,-1.04638715e-07,2.74605294e-09,-3.07522241e-05
4.76065978e-08,-1.98225891e-07,6.1676122e-09,-5.90403833e-05
4.77606612e-08,-3.50420692e-07,1.31066153e-08,-0.000105759806
4.79147282e-08,-5.74878641e-07,2.62297934e-08,-0.000175721783
4.80687952e-08,-8.68636732e-07,4.91836545e-08,-0.000268582429
4.82228621e-08,-1.19526862e-06,8.57506066e-08,-0.000372990529
4.83769291e-08,-1.47001322e-06,1.37621711e-07,-0.000461074087
4.85309961e-08,-1.55793691e-06,2.00170859e-07,-0.000487611745
4.86850631e-08,-1.29737884e-06,2.56710479e-07,-0.00039924361
4.88391301e-08,-5.52420602e-07,2.73878982e-07,-0.000156491296
4.89931971e-08,7.16926706e-07,2.03207776e-07,0.000236118256
4.9147264e-08,2.3933876e-06,-5.42313572e-09,0.000706553459
4.9301331e-08,4.17790079e-06,-3.75982182e-07,0.0011186339
4.94553944e-08,5.61465367e-06,-8.71552857e-07,0.0013149688
4.96094614e-08,6.16128636e-06,-1.37277857e-06,0.00118965306
4.97635284e-08,5.30793386e-06,-1.6978247e-06,0.00075446564
4.99175954e-08,2.77566392e-06,-1.67456938e-06,0.000153229019
5.00716624e-08,-1.19780452e-06,-1.24581436e-06,-0.000397283002
5.02257294e-08,-5.59152886e-06,-5.46105127e-07,-0.000713720627
5.03797963e-08,-8.6341679e-06,1.19865035e-07,-0.000735881855
5.05338633e-08,-8.43671205e-06,4.19935162e-07,-0.000542189693
5.06879303e-08,-4.17404408e-06,2.01210383e-07,-0.000284572801
5.08419973e-08,2.82996075e-06,-3.64004023e-07,-9.30839888e-05
5.09960643e-08,9.11052757e-06,-7.99916904e-07,-1.58739458e-05
5.11501277e-08,1.06785856e-05,-5.31857552e-07,-2.38808007e-05
5.13041947e-08,5.54481539e-06,8.12544386e-07,-5.79509651e-05
5.14582617e-08,-4.5623392e-06,3.14953468e-06,-7.39815659e-05
5.16123286e-08,-1.47391829e-05,5.85713815e-06,-5.94588055e-05
5.17663956e-08,-1.96084529e-05,7.93566414e-06,-2.53386261e-05
5.19204626e-08,-1.64265384e-05,8.40568191e-06,9.20674938e-06
5.20745296e-08,-6.55637859e-06,6.80882886e-06,2.81023476e-05
5.22285966e-08,5.46747833e-06,3.54637677e-06,2.44589282e-05
5.23826635e-08,1.44219775e-05,-2.32286595e-07,2.31417584e-06
5.25367305e-08,1.68989554e-05,-3.2470482e-06,-2.6449301e-05
5.26907975e-08,1.27219027e-05,-4.87382067e-06,-4.85580931e-05
5.28448609e-08,4.91351557e-06,-5.51314633e-06,-5.45556286e-05
5.29989279e-08,-1.74258241e-06,-6.17472051e-06,-3.96861178e-05
5.31529949e-08,-3.16037676e-06,-7.5148032e-06,-2.75218099e-06
5.33070619e-08,1.58913667e-06,-9.10554354e-06,5.25488867e-05
5.34611289e-08,9.34783384e-06,-9.6338299e-06,0.000113742441
5.36151958e-08,1.45012918e-05,-7.9833826e-06,0.000158748488
5.37692628e-08,1.24767939e-05,-4.33816012e-06,0.000163275618
5.39233298e-08,2.79937649e-06,-3.01034419e-07,0.000114459312
5.40773968e-08,-1.0532357e-05,2.20957486e-06,2.17799407e-05
5.42314638e-08,-2.16056433e-05,2.45351725e-06,-8.35375249e-05
5.43855272e-08,-2.61327441e-05,1.50868152e-06,-0.000162106619
5.45395942e-08,-2.34834151e-05,1.46424554e-06,-0.00018564568
5.46936612e-08,-1.615576e-05,3.77018273e-06,-0.000150754553
5.48477281e-08,-7.58607212e-06,8.04516094e-06,-7.92717765e-05
5.50017951e-08,-6.17424121e-08,1.22461261e-05,-5.31803562e-06
5.51558621e-08,6.06197727e-06,1.39975273e-05,4.2996533e-05
5.53099291e-08,1.17248883e-05,1.20383866e-05,5.6371744e-05
5.54639961e-08,1.77906641e-05,6.82167229e-06,4.48745777e-05
5.5618063e-08,2.38520824e-05,7.85581733e-08,2.76973478e-05
5.577213e-08,2.79256765e-05,-6.12650274e-06,2.00032355e-05
5.5926197e-08,2.72683828e-05,-1.01983351e-05,2.51510537e-05
5.60802604e-08,1.99398855e-05,-1.13732931e-05,3.56099299e-05
5.62343274e-08,6.27457166e-06,-9.72852285e-06,4.01029538e-05
5.63883944e-08,-1.05884719e-05,-6.03509852e-06,3.17198646e-05
5.65424614e-08,-2.55600644e-05,-1.54730867e-06,1.23566915e-05
5.66965284e-08,-3.36325356e-05,2.29646525e-06,-8.66594928e-06
5.68505953e-08,-3.22160995e-05,4.28562635e-06,-2.08293077e-05
5.70046623e-08,-2.25261756e-05,3.87967839e-06,-1.96154633e-05
5.71587293e-08,-9.05455454e-06,1.48412107e-06,-9.72683301e-06
5.73127963e-08,2.79061851e-06,-1.65194501e-06,-1.57766397e-06
5.74668633e-08,9.516305e-06,-3.96710357e-06,-3.2582102e-06
5.76209302e-08,1.10134843e-05,-4.34259209e-06,-1.41127884e-05
5.77749937e-08,9.76075626e-06,-2.67279756e-06,-2.52219997e-05
5.79290607e-08,8.51779896e-06,1.03031425e-07,-2.65745966e-05
5.80831276e-08,8.33839658e-06,2.5559018e-06,-1.50368114e-05
5.82371946e-08,8.30041699e-06,3.57434919e-06,3.40421366e-06
5.83912616e-08,6.87423562e-06,2.92000868e-06,1.86217512e-05
5.85453286e-08,3.57597537e-06,1.20710706e-06,2.39575274e-05
5.86993956e-08,-4.76637297e-07,-5.98617703e-07,2.01145958e-05
5.88534625e-08,-3.44397063e-06,-1.75301352e-06,1.28555193e-05
5.90075295e-08,-4.21333925e-06,-1.99865508e-06,7.40690757e-06
5.91615965e-08,-3.19013816e-06,-1.45037802e-06,4.59665807e-06
5.93156635e-08,-1.86466423e-06,-3.37454509e-07,1.39890972e-06
5.94697269e-08,-1.60023205e-06,1.13227111e-06,-5.46994897e-06
5.96237939e-08,-2.64598748e-06,2.73648629e-06,-1.62809702e-05
5.97778609e-08,-4.07170546e-06,4.19669686e-06,-2.77861182e-05
5.99319279e-08,-4.53882421e-06,5.26858275e-06,-3.53217183e-05
6.00859948e-08,-3.24911525e-06,5.88950979e-06,-3.55469238e-05
6.02400618e-08,-4.20676656e-07,6.16884836e-06,-2.78894877e-05
6.03941288e-08,2.89597119e-06,6.13227485e-06,-1.41919991e-05
6.05481958e-08,5.42048201e-06,5.42618181e-06,2.49938785e-06
6.07022628e-08,6.24976383e-06,3.33114053e-06,1.88911108e-05
6.08563298e-08,5.17512854e-06,-7.66956532e-07,3.18467428e-05
6.10103967e-08,2.64022333e-06,-6.69264091e-06,3.87983928e-05
6.11644637e-08,-5.3773374e-07,-1.30953949e-05,3.85588828e-05
6.13185307e-08,-3.47754531e-06,-1.774882e-05,3.21155821e-05
6.14725977e-08,-5.43912256e-06,-1.85098961e-05,2.25089443e-05
6.16266647e-08,-5.91627031e-06,-1.44703072e-05,1.34337615e-05
6.17807316e-08,-4.70226814e-06,-6.62778666e-06,7.29186013e-06
6.19347915e-08,-1.98387215e-06,2.40221402e-06,3.99852752e-06
6.20888585e-08,1.59171304e-06,9.59071895e-06,1.3947905e-06
6.22429255e-08,4.98157488e-06,1.29598384e-05,-3.0041565e-06
6.23969925e-08,7.00607052e-06,1.24088228e-05,-1.01094893e-05
6.25510594e-08,6.77484741e-06,9.39467918e-06,-1.849398e-05
6.27051264e-08,4.13599628e-06,5.76187267e-06,-2.5222218e-05
6.28591934e-08,-8.58227622e-08,2.62658136e-06,-2.77120253e-05
6.30132604e-08,-4.28225258e-06,9.66391838e-08,-2.53258258e-05
6.31673274e-08,-6.72560873e-06,-2.13302656e-06,-1.96138717e-05
6.33213944e-08,-6.42527903e-06,-3.98815655e-06,-1.3114538e-05
6.34754613e-08,-3.67820189e-06,-4.78308039e-06,-7.63873049e-06
6.36295283e-08,7.38041024e-08,-3.74446222e-06,-3.32732475e-06
6.37835953e-08,3.03092702e-06,-8.07876575e-07,9.4803903e-07
6.39376623e-08,3.99024111e-06,3.00474085e-06,6.22521202e-06
6.40917293e-08,2.89445416e-06,5.97141388e-06,1.22051943e-05
6.42457962e-08,6.99176326e-07,6.58016143e-06,1.70255444e-05
6.43998632e-08,-1.28446152e-06,4.37056315e-06,1.83396023e-05
6.45539302e-08,-2.11992574e-06,1.90975413e-07,1.50866235e-05
6.47079972e-08,-1.63929201e-06,-4.24683822e-06,8.69962332e-06
