Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14694723e-36
4.15979962e-08,-8.93827889e-37,0,-4.1030713e-34
4.17520631e-08,-3.46908673e-35,0,-6.80823994e-33
4.19061301e-08,-5.17404032e-34,0,-1.0398376e-31
4.20601971e-08,-7.41906647e-33,-5.45314929e-35,-1.50975031e-30
4.22142641e-08,-1.00760014e-31,-8.22036516e-34,-2.07740448e-29
4.23683311e-08,-1.29648676e-30,-9.6907409e-33,-2.70778095e-28
4.2522398e-08,-1.57960982e-29,-1.08491099e-31,-3.34222763e-27
4.26764615e-08,-1.82156922e-28,-1.13581559e-30,-3.9051194e-26
4.28305285e-08,-1.98740775e-27,-1.1045616e-29,-4.31763689e-25
4.29845954e-08,-2.05068136e-26,-9.95555017e-29,-4.51545797e-24
4.31386624e-08,-2.00025026e-25,-8.22275212e-28,-4.46504328e-23
4.32927294e-08,-1.84356833e-24,-6.14691588e-27,-4.17288941e-22
4.34467964e-08,-1.60485279e-23,-4.05807275e-26,-3.68427053e-21
4.36008634e-08,-1.31881463e-22,-2.20739798e-25,-3.07174425e-20
4.37549303e-08,-1.02269281e-21,-8.14387557e-25,-2.41743922e-19
4.39089973e-08,-7.48024032e-21,8.60766957e-25,-1.79509773e-18
4.40630643e-08,-5.15851673e-20,5.49922636e-23,-1.25724588e-17
4.42171313e-08,-3.3528546e-19,6.89020448e-22,-8.30250313e-17
4.43711947e-08,-2.05336544e-18,6.30382551e-21,-5.16820647e-16
4.45252617e-08,-1.18459179e-17,4.8669753e-20,-3.03205481e-15
4.46793287e-08,-6.43762378e-17,3.3238596e-19,-1.67639272e-14
4.48333957e-08,-3.29573929e-16,2.05788764e-18,-8.73567305e-14
4.49874626e-08,-1.58991165e-15,1.16574646e-17,-4.29158851e-13
4.51415296e-08,-7.23117109e-15,6.09498307e-17,-1.98862042e-12
4.52955966e-08,-3.10309673e-14,2.95456818e-16,-8.69779422e-12
4.54496636e-08,-1.25761543e-13,1.33457558e-15,-3.59420063e-11
4.56037306e-08,-4.81927974e-13,5.63446147e-15,-1.40485804e-10
4.57577976e-08,-1.7485438e-12,2.22776509e-14,-5.20068377e-10
4.59118645e-08,-6.01433009e-12,8.29778683e-14,-1.82582316e-09
4.6065928e-08,-1.96337634e-11,2.91368546e-13,-6.08621331e-09
4.62199949e-08,-6.08733688e-11,9.6728734e-13,-1.9280666e-08
4.63740619e-08,-1.79303183e-10,3.04158088e-12,-5.807523e-08
4.65281289e-08,-5.01538089e-10,9.06234983e-12,-1.66314265e-07
4.66821959e-08,-1.33088085e-09,2.56135842e-11,-4.52552058e-07
4.68362629e-08,-3.34501116e-09,6.8486293e-11,-1.16871615e-06
4.69903298e-08,-7.94619215e-09,1.7331632e-10,-2.85991405e-06
4.71443968e-08,-1.77933348e-08,4.14619061e-10,-6.61805552e-06
4.72984638e-08,-3.7444341e-08,9.3263941e-10,-1.44478854e-05
4.74525308e-08,-7.37630899e-08,1.97160799e-09,-2.96715843e-05
4.76065978e-08,-1.35338581e-07,3.90384747e-09,-5.71262208e-05
4.77606612e-08,-2.29742895e-07,7.21026838e-09,-0.000102656006
4.79147282e-08,-3.5739825e-07,1.23140849e-08,-0.00017118617
4.80687952e-08,-5.02063529e-07,1.92612148e-08,-0.000262770569
4.82228621e-08,-6.20927779e-07,2.71441767e-08,-0.000366826687
4.83769291e-08,-6.42245141e-07,3.33273462e-08,-0.000456531765
4.85309961e-08,-4.81272878e-07,3.30718208e-08,-0.00048758366
4.86850631e-08,-8.32435347e-08,1.98923935e-08,-0.000406664185
4.88391301e-08,5.11747885e-07,-1.20749952e-08,-0.000172660046
4.89931971e-08,1.1112179e-06,-6.31771329e-08,0.000213427498
4.9147264e-08,1.37063887e-06,-1.22412388e-07,0.000683899736
4.9301331e-08,9.0347794e-07,-1.62579752e-07,0.00110519002
4.94553944e-08,-4.96991447e-07,-1.44346927e-07,0.0013179282
4.96094614e-08,-2.59881767e-06,-3.28652376e-08,0.00120867824
4.97635284e-08,-4.60101819e-06,1.7257635e-07,0.00077914045
4.99175954e-08,-5.30234047e-06,4.10539599e-07,0.000167103368
5.00716624e-08,-3.62938658e-06,5.57402927e-07,-0.000406476698
5.02257294e-08,6.37362234e-07,4.79998278e-07,-0.000743805431
5.03797963e-08,6.33697437e-06,1.3088642e-07,-0.00076861406
5.05338633e-08,1.1062114e-05,-3.73359001e-07,-0.000554293743
5.06879303e-08,1.21599815e-05,-7.75490832e-07,-0.000265215349
5.08419973e-08,8.27074018e-06,-8.40374582e-07,-5.40015753e-05
5.09960643e-08,5.32646368e-07,-5.64532002e-07,1.60193631e-05
5.11501277e-08,-7.51977541e-06,-2.45441896e-07,-2.03743439e-05
5.13041947e-08,-1.16543761e-05,-2.68494489e-07,-8.08693076e-05
5.14582617e-08,-9.41208782e-06,-7.13209602e-07,-9.96545714e-05
5.16123286e-08,-1.76145079e-06,-1.12002488e-06,-6.19527273e-05
5.17663956e-08,7.29112253e-06,-7.31278533e-07,3.2419739e-06
5.19204626e-08,1.29647469e-05,8.54150926e-07,5.4833461e-05
5.20745296e-08,1.23380269e-05,3.12567909e-06,6.8799447e-05
5.22285966e-08,5.6883805e-06,4.78614174e-06,4.80896997e-05
5.23826635e-08,-4.05286755e-06,4.63227616e-06,1.35722912e-05
5.25367305e-08,-1.30075632e-05,2.56110957e-06,-1.24327562e-05
5.26907975e-08,-1.80169918e-05,-1.74874259e-07,-1.83741467e-05
5.28448609e-08,-1.75578643e-05,-1.81943358e-06,-6.74356761e-06
5.29989279e-08,-1.19209644e-05,-1.50022333e-06,9.93213143e-06
5.31529949e-08,-2.96130202e-06,-5.01529911e-08,1.68311999e-05
5.33070619e-08,6.42582017e-06,4.64830066e-07,5.10714472e-06
5.34611289e-08,1.31531951e-05,-1.73823219e-06,-2.29019206e-05
5.36151958e-08,1.50375108e-05,-6.67730637e-06,-5.48417665e-05
5.37692628e-08,1.17372956e-05,-1.22262754e-05,-7.56687368e-05
5.39233298e-08,4.93150083e-06,-1.5151124e-05,-7.59867253e-05
5.40773968e-08,-2.51047368e-06,-1.29363307e-05,-5.55378283e-05
5.42314638e-08,-7.91772345e-06,-5.31207388e-06,-2.07293597e-05
5.43855272e-08,-9.85978113e-06,5.3947515e-06,1.98104244e-05
5.45395942e-08,-8.27805161e-06,1.52848424e-05,5.76576094e-05
5.46936612e-08,-3.98329939e-06,2.07344601e-05,8.50670476e-05
5.48477281e-08,1.76921526e-06,2.00843806e-05,9.59166282e-05
5.50017951e-08,7.3442643e-06,1.42875142e-05,8.77519487e-05
5.51558621e-08,1.08677978e-05,6.22405423e-06,6.30384529e-05
5.53099291e-08,1.09259327e-05,-8.58978751e-07,2.81243138e-05
5.54639961e-08,7.5351395e-06,-4.87003763e-06,-9.04158514e-06
5.5618063e-08,2.44101579e-06,-5.56798113e-06,-4.05152241e-05
5.577213e-08,-1.85534986e-06,-4.21151708e-06,-5.92487595e-05
5.5926197e-08,-3.7926925e-06,-2.57702732e-06,-6.08202245e-05
5.60802604e-08,-3.78418144e-06,-2.03932245e-06,-4.62502212e-05
5.62343274e-08,-3.6368624e-06,-3.19823812e-06,-2.33767023e-05
5.63883944e-08,-4.7882495e-06,-6.0197699e-06,-3.9839224e-06
5.65424614e-08,-6.90902516e-06,-1.0052674e-05,2.60633647e-06
5.66965284e-08,-8.1538783e-06,-1.43489269e-05,-5.02617195e-06
5.68505953e-08,-6.87244437e-06,-1.72244254e-05,-2.01699168e-05
5.70046623e-08,-3.2358721e-06,-1.64492631e-05,-3.28511305e-05
5.71587293e-08,7.30864713e-07,-1.02848981e-05,-3.57127792e-05
5.73127963e-08,2.78939751e-06,1.03569141e-06,-2.68240183e-05
5.74668633e-08,2.37287236e-06,1.45324475e-05,-8.76622835e-06
5.76209302e-08,1.06381958e-06,2.53810558e-05,1.3770923e-05
5.77749937e-08,1.2548121e-06,2.92871864e-05,3.5737281e-05
5.79290607e-08,4.10492612e-06,2.48730212e-05,5.24779753e-05
5.80831276e-08,8.44100759e-06,1.44322294e-05,6.03176231e-05
5.82371946e-08,1.1435448e-05,2.52215523e-06,5.74031947e-05
5.83912616e-08,1.05233139e-05,-6.61256718e-06,4.4411463e-05
5.85453286e-08,5.19192417e-06,-1.1066275e-05,2.45673418e-05
5.86993956e-08,-2.55029909e-06,-1.15905532e-05,2.83987538e-06
5.88534625e-08,-9.30106944e-06,-1.03419388e-05,-1.55124399e-05
5.90075295e-08,-1.22304673e-05,-9.18125534e-06,-2.67359646e-05
5.91615965e-08,-1.06325097e-05,-8.69237556e-06,-3.0044157e-05
5.93156635e-08,-6.09361678e-06,-8.31031684e-06,-2.77607814e-05
5.94697269e-08,-1.25172176e-06,-7.09910728e-06,-2.36180385e-05
5.96237939e-08,1.91293157e-06,-4.46334934e-06,-2.01036728e-05
5.97778609e-08,3.05030676e-06,-4.40273482e-07,-1.69176328e-05
5.99319279e-08,3.11619874e-06,4.30628825e-06,-1.19660908e-05
6.00859948e-08,3.22664823e-06,8.58931435e-06,-4.07123753e-06
6.02400618e-08,3.69887584e-06,1.09408211e-05,5.14187377e-06
6.03941288e-08,3.97267513e-06,1.01697415e-05,1.20046207e-05
6.05481958e-08,3.29351678e-06,6.13236534e-06,1.35320915e-05
6.07022628e-08,1.46651439e-06,2.13859664e-07,9.67073447e-06
6.08563298e-08,-9.3607855e-07,-5.03180991e-06,3.26459781e-06
6.10103967e-08,-2.99306225e-06,-7.12220026e-06,-1.91585241e-06
6.11644637e-08,-4.04460161e-06,-5.1073971e-06,-3.36313497e-06
6.13185307e-08,-3.99725377e-06,-2.70039152e-07,-8.50359868e-07
6.14725977e-08,-3.18206639e-06,4.52245104e-06,3.87227601e-06
6.16266647e-08,-2.00274235e-06,6.52429708e-06,8.11851714e-06
6.17807316e-08,-7.09323103e-07,4.80751305e-06,9.48029083e-06
6.19347915e-08,5.93404252e-07,7.98527935e-07,6.89455419e-06
6.20888585e-08,1.82133783e-06,-2.75761113e-06,1.23498057e-06
6.22429255e-08,2.83115764e-06,-3.70179941e-06,-4.95859058e-06
6.23969925e-08,3.43750685e-06,-1.89063064e-06,-8.72967939e-06
6.25510594e-08,3.48334174e-06,8.49369371e-07,-8.45092654e-06
6.27051264e-08,2.90468802e-06,2.12694363e-06,-5.00710439e-06
6.28591934e-08,1.77848574e-06,6.58179204e-07,-1.43064881e-06
6.30132604e-08,3.25295787e-07,-2.9724556e-06,-8.9014685e-07
6.31673274e-08,-1.14811564e-06,-6.83107191e-06,-4.21564391e-06
6.33213944e-08,-2.36763276e-06,-8.87328497e-06,-8.84741348e-06
6.34754613e-08,-3.19101764e-06,-8.00668113e-06,-1.03099146e-05
6.36295283e-08,-3.60550121e-06,-4.4531248e-06,-5.51281846e-06
6.37835953e-08,-3.61390266e-06,5.30257125e-07,4.51162123e-06
6.39376623e-08,-3.11844565e-06,5.23077142e-06,1.46556858e-05
6.40917293e-08,-1.95312487e-06,8.09074299e-06,1.88824124e-05
6.42457962e-08,-8.86107046e-08,8.2519191e-06,1.43668476e-05
6.43998632e-08,2.13006683e-06,5.91883918e-06,3.62127116e-06
6.45539302e-08,3.96289943e-06,2.32757407e-06,-7.0316546e-06
