Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82031809e-36
4.15979962e-08,-2.25368738e-36,0,-4.36944337e-34
4.17520631e-08,-4.77337405e-35,0,-7.22044025e-33
4.19061301e-08,-7.09962588e-34,0,-1.10129386e-31
4.20601971e-08,-1.01936152e-32,8.81315525e-35,-1.5986031e-30
4.22142641e-08,-1.38626225e-31,1.73111765e-33,-2.19911829e-29
4.23683311e-08,-1.78538916e-30,2.54758954e-32,-2.86556974e-28
4.2522398e-08,-2.17690856e-29,3.48615513e-31,-3.53573544e-27
4.26764615e-08,-2.51205952e-28,4.49384268e-30,-4.12951921e-26
4.28305285e-08,-2.74221628e-27,5.46385784e-29,-4.56359091e-25
4.29845954e-08,-2.83064124e-26,6.25972588e-28,-4.77013658e-24
4.31386624e-08,-2.76191346e-25,6.75863052e-27,-4.7140548e-23
4.32927294e-08,-2.54611089e-24,6.8773245e-26,-4.40267083e-22
4.34467964e-08,-2.21660117e-23,6.59381073e-25,-3.88427941e-21
4.36008634e-08,-1.82157462e-22,5.95428188e-24,-3.23587304e-20
4.37549303e-08,-1.41243331e-21,5.06352365e-23,-2.54434656e-19
4.39089973e-08,-1.03294639e-20,4.05210533e-22,-1.88750787e-18
4.40630643e-08,-7.12206191e-20,3.05160378e-21,-1.32058276e-17
4.42171313e-08,-4.62816962e-19,2.16182716e-20,-8.71090403e-17
4.43711947e-08,-2.83385481e-18,1.44023699e-19,-5.41585031e-16
4.45252617e-08,-1.63472561e-17,9.02029291e-19,-3.17322068e-15
4.46793287e-08,-8.88411301e-17,5.31010828e-18,-1.75202446e-14
4.48333957e-08,-4.54928585e-16,2.93824182e-17,-9.11649838e-14
4.49874626e-08,-2.19586706e-15,1.52822664e-16,-4.47183333e-13
4.51415296e-08,-9.99628982e-15,7.47472801e-16,-2.06884141e-12
4.52955966e-08,-4.29579535e-14,3.43981245e-15,-9.03376159e-12
4.54496636e-08,-1.74457711e-13,1.49034922e-14,-3.72672379e-11
4.56037306e-08,-6.70414299e-13,6.08765357e-14,-1.45415055e-10
4.57577976e-08,-2.44134812e-12,2.34666399e-13,-5.3737903e-10
4.59118645e-08,-8.43637226e-12,8.5511974e-13,-1.88328864e-09
4.6065928e-08,-2.76984095e-11,2.94982636e-12,-6.26669872e-09
4.62199949e-08,-8.64806421e-11,9.64425675e-12,-1.98171222e-08
4.63740619e-08,-2.56881516e-10,2.99073891e-11,-5.95833427e-08
4.65281289e-08,-7.25854599e-10,8.8011147e-11,-1.70317989e-07
4.66821959e-08,-1.94976479e-09,2.45614667e-10,-4.62563008e-07
4.68362629e-08,-4.9737432e-09,6.49371446e-10,-1.19220397e-06
4.69903298e-08,-1.20319674e-08,1.62343339e-09,-2.91137053e-06
4.71443968e-08,-2.75570979e-08,3.82778609e-09,-6.7226465e-06
4.72984638e-08,-5.96372161e-08,8.48742676e-09,-1.46434522e-05
4.74525308e-08,-1.21667171e-07,1.76290218e-08,-3.00038919e-05
4.76065978e-08,-2.33327953e-07,3.41376385e-08,-5.7629637e-05
4.77606612e-08,-4.19096324e-07,6.12424813e-08,-0.000103313374
4.79147282e-08,-7.01641397e-07,1.00863822e-07,-0.000171874693
4.80687952e-08,-1.08729034e-06,1.5037547e-07,-0.00026323137
4.82228621e-08,-1.54334452e-06,1.98123928e-07,-0.00036673859
4.83769291e-08,-1.97160784e-06,2.19643255e-07,-0.000455790054
4.85309961e-08,-2.19109961e-06,1.78638658e-07,-0.000486816105
4.86850631e-08,-1.95023381e-06,3.74757008e-08,-0.000407798623
4.88391301e-08,-9.88530132e-07,-2.20461345e-07,-0.000179021561
4.89931971e-08,8.45135332e-07,-5.62738364e-07,0.000198233261
4.9147264e-08,3.44050341e-06,-8.9071915e-07,0.000658755656
4.9301331e-08,6.30502745e-06,-1.05602214e-06,0.00107519119
4.94553944e-08,8.56623683e-06,-9.21667379e-07,0.00129668717
4.96094614e-08,9.17647685e-06,-4.51048379e-07,0.0012158883
4.97635284e-08,7.32827721e-06,2.28545616e-07,0.000831519894
4.99175954e-08,2.94562255e-06,8.482765e-07,0.000265292474
5.00716624e-08,-3.00645843e-06,1.12647785e-06,-0.000287206669
5.02257294e-08,-8.66674782e-06,9.44969543e-07,-0.000649682537
5.03797963e-08,-1.19685565e-05,4.48768532e-07,-0.000747077574
5.05338633e-08,-1.16188075e-05,-2.47065373e-08,-0.000626027293
5.06879303e-08,-7.84271106e-06,-1.69836255e-07,-0.000406658161
5.08419973e-08,-2.38862845e-06,6.37189714e-08,-0.000205639066
5.09960643e-08,2.29758825e-06,4.24678063e-07,-8.30230492e-05
5.11501277e-08,4.30421187e-06,5.44459681e-07,-3.71549831e-05
5.13041947e-08,3.22766414e-06,2.21755244e-07,-3.304657e-05
5.14582617e-08,3.87902958e-07,-4.1380278e-07,-3.39664039e-05
5.16123286e-08,-1.81647431e-06,-9.78270691e-07,-1.84617202e-05
5.17663956e-08,-1.17802915e-06,-1.07966241e-06,1.61907683e-05
5.19204626e-08,2.91155902e-06,-5.42445662e-07,5.71323762e-05
5.20745296e-08,8.648326e-06,5.26932297e-07,8.33312297e-05
5.22285966e-08,1.23666723e-05,1.82518215e-06,7.72154017e-05
5.23826635e-08,1.06287698e-05,2.97761403e-06,3.63009494e-05
5.25367305e-08,2.81229927e-06,3.63023128e-06,-2.28570225e-05
5.26907975e-08,-7.72004933e-06,3.51732706e-06,-7.22969708e-05
5.28448609e-08,-1.52193052e-05,2.54516658e-06,-8.77292623e-05
5.29989279e-08,-1.52305274e-05,8.64063963e-07,-6.18462582e-05
5.31529949e-08,-7.76607885e-06,-1.16353226e-06,-8.0851114e-06
5.33070619e-08,2.54893303e-06,-3.14738804e-06,4.68840735e-05
5.34611289e-08,9.60919806e-06,-4.91526635e-06,7.72921485e-05
5.36151958e-08,9.90566787e-06,-6.59683928e-06,7.09579472e-05
5.37692628e-08,4.53604889e-06,-8.38332107e-06,3.38175341e-05
5.39233298e-08,-2.09570499e-06,-1.00510069e-05,-1.51676559e-05
5.40773968e-08,-5.56824352e-06,-1.06306397e-05,-5.45874682e-05
5.42314638e-08,-4.16066769e-06,-8.65207039e-06,-7.0192953e-05
5.43855272e-08,6.91811238e-07,-3.06092534e-06,-5.92091201e-05
5.45395942e-08,5.9524973e-06,5.6727722e-06,-2.8961289e-05
5.46936612e-08,8.98478538e-06,1.51014056e-05,7.9261572e-06
5.48477281e-08,8.58489693e-06,2.16015596e-05,3.90569767e-05
5.50017951e-08,4.8347365e-06,2.21894788e-05,5.64562652e-05
5.51558621e-08,-1.42272154e-06,1.62682809e-05,5.81238746e-05
5.53099291e-08,-8.70676831e-06,6.10898996e-06,4.66962774e-05
5.54639961e-08,-1.47355258e-05,-4.34006142e-06,2.65176477e-05
5.5618063e-08,-1.67687085e-05,-1.15625326e-05,1.42483259e-06
5.577213e-08,-1.29000082e-05,-1.41307037e-05,-2.51996225e-05
5.5926197e-08,-3.63415575e-06,-1.29146747e-05,-4.87864309e-05
5.60802604e-08,7.60697685e-06,-9.92352125e-06,-6.28835696e-05
5.62343274e-08,1.58698003e-05,-6.78988772e-06,-6.13223383e-05
5.63883944e-08,1.7335391e-05,-4.01921534e-06,-4.23595557e-05
5.65424614e-08,1.15710336e-05,-1.35910068e-06,-1.14498471e-05
5.66965284e-08,1.83361328e-06,1.31793286e-06,2.02311785e-05
5.68505953e-08,-6.83410053e-06,3.55207408e-06,4.11835754e-05
5.70046623e-08,-1.04976971e-05,4.65658286e-06,4.53377579e-05
5.71587293e-08,-8.37210155e-06,4.45429032e-06,3.43597058e-05
5.73127963e-08,-2.81316397e-06,3.59873479e-06,1.55960679e-05
5.74668633e-08,2.52269274e-06,3.10784549e-06,-2.13497106e-06
5.76209302e-08,4.9473133e-06,3.49248171e-06,-1.2071634e-05
5.77749937e-08,3.96106589e-06,4.23783968e-06,-1.11920544e-05
5.79290607e-08,9.30184115e-07,4.12477357e-06,-6.05105697e-07
5.80831276e-08,-2.15624141e-06,2.19297635e-06,1.4857299e-05
5.82371946e-08,-3.81978407e-06,-1.38250198e-06,2.81592802e-05
5.83912616e-08,-3.53848873e-06,-5.19989635e-06,3.28308706e-05
5.85453286e-08,-1.60686852e-06,-7.43540841e-06,2.59077533e-05
5.86993956e-08,1.19031347e-06,-6.95454173e-06,9.25635322e-06
5.88534625e-08,3.83837005e-06,-3.92231868e-06,-1.15136781e-05
5.90075295e-08,5.31584919e-06,4.41371071e-07,-2.9672412e-05
5.91615965e-08,4.89715558e-06,4.6006835e-06,-3.99324599e-05
5.93156635e-08,2.49703044e-06,7.2914213e-06,-3.99519668e-05
5.94697269e-08,-1.15755097e-06,7.67936581e-06,-3.07270566e-05
5.96237939e-08,-4.7307899e-06,5.37331471e-06,-1.60807285e-05
5.97778609e-08,-6.83960434e-06,6.46687795e-07,-1.34057279e-06
5.99319279e-08,-6.69450856e-06,-5.24357938e-06,8.61151875e-06
6.00859948e-08,-4.45744263e-06,-1.01679016e-05,1.12356138e-05
6.02400618e-08,-1.11340546e-06,-1.19651313e-05,7.20726621e-06
6.03941288e-08,2.06206346e-06,-9.60206398e-06,-2.57257284e-07
6.05481958e-08,4.12860163e-06,-3.80692563e-06,-7.19621858e-06
6.07022628e-08,4.84611564e-06,3.3129777e-06,-1.06605485e-05
6.08563298e-08,4.59830153e-06,9.36955439e-06,-9.45190459e-06
6.10103967e-08,3.96366704e-06,1.27351668e-05,-3.7526454e-06
6.11644637e-08,3.24158327e-06,1.29764248e-05,5.54288454e-06
6.13185307e-08,2.27180658e-06,1.0672491e-05,1.70241365e-05
6.14725977e-08,6.82845666e-07,6.9237758e-06,2.84585203e-05
6.16266647e-08,-1.61829018e-06,2.8096008e-06,3.67532302e-05
6.17807316e-08,-4.10600705e-06,-1.03654429e-06,3.87588152e-05
6.19347915e-08,-5.77077526e-06,-4.5590923e-06,3.26346853e-05
6.20888585e-08,-5.68276118e-06,-7.97652137e-06,1.88169779e-05
6.22429255e-08,-3.60630952e-06,-1.11965583e-05,-7.42841166e-08
6.23969925e-08,-2.24054617e-07,-1.34250822e-05,-2.01647053e-05
6.25510594e-08,3.17135868e-06,-1.34233887e-05,-3.74116898e-05
6.27051264e-08,5.3010458e-06,-1.03565671e-05,-4.84001612e-05
6.28591934e-08,5.470004e-06,-4.60993397e-06,-5.09520542e-05
6.30132604e-08,3.83687529e-06,2.12457462e-06,-4.46340018e-05
6.31673274e-08,1.30061164e-06,7.62818581e-06,-3.09487186e-05
6.33213944e-08,-9.19388526e-07,1.02630393e-05,-1.29474001e-05
6.34754613e-08,-1.86118916e-06,9.65465551e-06,5.64376342e-06
6.36295283e-08,-1.29425166e-06,6.60803016e-06,2.13441926e-05
6.37835953e-08,1.74881848e-07,2.50490393e-06,3.16366531e-05
6.39376623e-08,1.46391051e-06,-1.32851051e-06,3.54635959e-05
6.40917293e-08,1.63029858e-06,-3.97995109e-06,3.34547403e-05
6.42457962e-08,3.53299214e-07,-5.04829814e-06,2.76536939e-05
6.43998632e-08,-1.99796636e-06,-4.61056698e-06,2.06881796e-05
6.45539302e-08,-4.66695519e-06,-3.12031807e-06,1.48205672e-05
6.47079972e-08,-6.90365641e-06,-1.22113897e-06,1.14096765e-05
