Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98397756e-36
4.15979962e-08,-2.69021934e-36,0,-4.43834111e-34
4.17520631e-08,-6.1295998e-35,0,-7.34510143e-33
4.19061301e-08,-9.04223866e-34,2.01170677e-36,-1.12041739e-31
4.20601971e-08,-1.29965388e-32,1.93590833e-34,-1.62649599e-30
4.22142641e-08,-1.76710632e-31,2.85966221e-33,-2.23766262e-29
4.23683311e-08,-2.27474915e-30,3.65995456e-32,-2.91603295e-28
4.2522398e-08,-2.77195486e-29,4.43365859e-31,-3.59830543e-27
4.26764615e-08,-3.19652563e-28,5.08013149e-30,-4.20296986e-26
4.28305285e-08,-3.4869212e-27,5.50333037e-29,-4.64519561e-25
4.29845954e-08,-3.59660391e-26,5.63246253e-28,-4.85591258e-24
4.31386624e-08,-3.50630874e-25,5.44307746e-27,-4.79932436e-23
4.32927294e-08,-3.22944903e-24,4.96907182e-26,-4.48280799e-22
4.34467964e-08,-2.80883265e-23,4.28150361e-25,-3.95545369e-21
4.36008634e-08,-2.30600552e-22,3.47820961e-24,-3.29558999e-20
4.37549303e-08,-1.78621171e-21,2.66550041e-23,-2.59166052e-19
4.39089973e-08,-1.30486772e-20,1.92682899e-22,-1.92289528e-18
4.40630643e-08,-8.98650827e-20,1.31269262e-21,-1.34555882e-17
4.42171313e-08,-5.83253167e-19,8.43359829e-21,-8.87720638e-17
4.43711947e-08,-3.56647317e-18,5.11103301e-20,-5.52028895e-16
4.45252617e-08,-2.05429809e-17,2.9227791e-19,-3.23507166e-15
4.46793287e-08,-1.11455375e-16,1.57792539e-18,-1.78656443e-14
4.48333957e-08,-5.69643739e-16,8.0581735e-18,-9.29839295e-14
4.49874626e-08,-2.74339212e-15,3.8974216e-17,-4.56218451e-13
4.51415296e-08,-1.2456187e-14,1.78981715e-16,-2.11118883e-12
4.52955966e-08,-5.33608327e-14,7.81738036e-16,-9.22115335e-12
4.54496636e-08,-2.15889657e-13,3.25876974e-15,-3.80507431e-11
4.56037306e-08,-8.25873549e-13,1.2990226e-14,-1.48513285e-10
4.57577976e-08,-2.99115724e-12,4.96555549e-14,-5.48977974e-10
4.59118645e-08,-1.02695361e-11,1.82249344e-13,-1.92444483e-09
4.6065928e-08,-3.34593395e-11,6.42975744e-13,-6.40524522e-09
4.62199949e-08,-1.03524536e-10,2.17930014e-12,-2.02599306e-08
4.63740619e-08,-3.04227199e-10,7.10359896e-12,-6.09274551e-08
4.65281289e-08,-8.4875712e-10,2.22368721e-11,-1.74191825e-07
4.66821959e-08,-2.24541408e-09,6.68325881e-11,-4.73153989e-07
4.68362629e-08,-5.62323743e-09,1.92707725e-10,-1.21962614e-06
4.69903298e-08,-1.32995446e-08,5.32472622e-10,-2.97844758e-06
4.71443968e-08,-2.96189064e-08,1.407235e-09,-6.8771451e-06
4.72984638e-08,-6.18881941e-08,3.54966478e-09,-1.49770776e-05
4.74525308e-08,-1.2076417e-07,8.52089865e-09,-3.067539e-05
4.76065978e-08,-2.18704812e-07,1.9401428e-08,-5.88790499e-05
4.77606612e-08,-3.64335023e-07,4.17187209e-08,-0.00010543588
4.79147282e-08,-5.50766629e-07,8.42740491e-08,-0.000175098234
4.80687952e-08,-7.38044548e-07,1.5894841e-07,-0.000267429947
4.82228621e-08,-8.35787716e-07,2.77682318e-07,-0.000370946102
4.83769291e-08,-7.01275098e-07,4.44034185e-07,-0.000457605056
4.85309961e-08,-1.72973714e-07,6.38222559e-07,-0.000482026051
4.86850631e-08,8.43177872e-07,7.97380494e-07,-0.000390827685
4.88391301e-08,2.24539917e-06,8.02308307e-07,-0.000144897363
4.89931971e-08,3.62022433e-06,4.89063382e-07,0.000250130193
4.9147264e-08,4.23774736e-06,-2.91605488e-07,0.00072007277
4.9301331e-08,3.2549151e-06,-1.56300609e-06,0.00112565991
4.94553944e-08,1.42336773e-07,-3.09394795e-06,0.00130643533
4.96094614e-08,-4.80544577e-06,-4.3401119e-06,0.00115550566
4.97635284e-08,-1.01685464e-05,-4.56245516e-06,0.000688367349
4.99175954e-08,-1.36219533e-05,-3.16418846e-06,5.89110132e-05
5.00716624e-08,-1.27974072e-05,-1.39272345e-07,-0.00050110853
5.02257294e-08,-6.53416282e-06,3.64590005e-06,-0.000794174848
5.03797963e-08,4.0874329e-06,6.63573383e-06,-0.000755269837
5.05338633e-08,1.56432034e-05,7.30775764e-06,-0.00047413414
5.06879303e-08,2.35384905e-05,5.1037041e-06,-0.000129713269
5.08419973e-08,2.41205489e-05,9.49486036e-07,0.000115106042
5.09960643e-08,1.66822574e-05,-3.1138477e-06,0.000188951744
5.11501277e-08,4.12034342e-06,-5.0833014e-06,0.000119552278
5.13041947e-08,-8.37121934e-06,-4.19851949e-06,-1.20681907e-05
5.14582617e-08,-1.59821411e-05,-1.33263688e-06,-0.000127501611
5.16123286e-08,-1.67592571e-05,1.72606678e-06,-0.000183797601
5.17663956e-08,-1.2311074e-05,3.54786789e-06,-0.000177685681
5.19204626e-08,-6.3535831e-06,3.9153515e-06,-0.000132650355
5.20745296e-08,-2.20683796e-06,3.63667459e-06,-8.04170704e-05
5.22285966e-08,-1.0111537e-06,3.55001748e-06,-4.3808519e-05
5.23826635e-08,-1.74353272e-06,3.57933664e-06,-2.71140998e-05
5.25367305e-08,-2.67748328e-06,2.62996241e-06,-1.90420396e-05
5.26907975e-08,-2.91306878e-06,-5.49092988e-07,-6.18788272e-06
5.28448609e-08,-2.75042862e-06,-6.14658484e-06,1.38494024e-05
5.29989279e-08,-2.79713277e-06,-1.2616837e-05,3.09310453e-05
5.31529949e-08,-2.80043218e-06,-1.71239026e-05,3.33460266e-05
5.33070619e-08,-1.38702308e-06,-1.69491195e-05,2.06477216e-05
5.34611289e-08,2.91861306e-06,-1.10683486e-05,6.19340608e-06
5.36151958e-08,1.01516953e-05,-9.3560152e-07,6.83398002e-06
5.37692628e-08,1.80761945e-05,1.00440093e-05,2.86427876e-05
5.39233298e-08,2.28441859e-05,1.80859133e-05,6.07031216e-05
5.40773968e-08,2.09273039e-05,2.07504763e-05,8.18988628e-05
5.42314638e-08,1.12740172e-05,1.78646605e-05,7.53452114e-05
5.43855272e-08,-3.57168187e-06,1.12227208e-05,3.98467564e-05
5.45395942e-08,-1.81860141e-05,3.40499628e-06,-9.16777753e-06
5.46936612e-08,-2.66336265e-05,-3.46755769e-06,-4.8883725e-05
5.48477281e-08,-2.53139697e-05,-8.33954164e-06,-6.17787591e-05
5.50017951e-08,-1.47259152e-05,-1.10486772e-05,-4.40266049e-05
5.51558621e-08,8.23121354e-07,-1.17823738e-05,-5.76464663e-06
5.53099291e-08,1.53081746e-05,-1.07092364e-05,3.54426047e-05
5.54639961e-08,2.35814914e-05,-8.01337319e-06,6.3391708e-05
5.5618063e-08,2.31064532e-05,-4.1240869e-06,6.95713898e-05
5.577213e-08,1.42788449e-05,2.20700656e-07,5.4628068e-05
5.5926197e-08,-2.1644837e-07,4.20957167e-06,2.56998446e-05
5.60802604e-08,-1.62424385e-05,7.28030091e-06,-7.76817797e-06
5.62343274e-08,-2.89397449e-05,9.22162053e-06,-3.74028423e-05
5.63883944e-08,-3.3697208e-05,9.97997267e-06,-5.7861791e-05
5.65424614e-08,-2.77338113e-05,9.41704366e-06,-6.78242068e-05
5.66965284e-08,-1.18946455e-05,7.32153012e-06,-6.98731528e-05
5.68505953e-08,8.61646549e-06,3.71801025e-06,-6.8389556e-05
5.70046623e-08,2.57882821e-05,-8.20511559e-07,-6.56261764e-05
5.71587293e-08,3.25130495e-05,-5.21310312e-06,-5.86887545e-05
5.73127963e-08,2.6524709e-05,-8.33812737e-06,-4.08756532e-05
5.74668633e-08,1.19044034e-05,-9.61428759e-06,-7.73522879e-06
5.76209302e-08,-3.20411027e-06,-9.25068889e-06,3.65935957e-05
5.77749937e-08,-1.14159557e-05,-7.96621225e-06,7.87384051e-05
5.79290607e-08,-1.02756867e-05,-6.38962865e-06,0.000102872225
5.80831276e-08,-3.01354635e-06,-4.60209503e-06,0.000100194957
5.82371946e-08,4.34477943e-06,-2.18407808e-06,7.38437375e-05
5.83912616e-08,7.13954387e-06,1.23499819e-06,3.57800673e-05
5.85453286e-08,4.53813027e-06,5.31853721e-06,-1.16364981e-06
5.86993956e-08,-9.84198437e-07,8.80520111e-06,-2.96901799e-05
5.88534625e-08,-6.09016433e-06,1.0036284e-05,-4.88617698e-05
5.90075295e-08,-8.79002437e-06,7.99538248e-06,-6.04442976e-05
5.91615965e-08,-9.01310705e-06,3.18392426e-06,-6.50034563e-05
5.93156635e-08,-7.72904605e-06,-2.34808226e-06,-6.10115821e-05
5.94697269e-08,-5.80201367e-06,-5.97892404e-06,-4.70296727e-05
5.96237939e-08,-3.53710084e-06,-5.98029555e-06,-2.44371913e-05
5.97778609e-08,-9.80763843e-07,-2.56886597e-06,1.82083272e-06
5.99319279e-08,1.62439392e-06,2.15658383e-06,2.51432102e-05
6.00859948e-08,3.75871286e-06,5.42214093e-06,4.0436702e-05
6.02400618e-08,4.95717359e-06,5.41288955e-06,4.63291799e-05
6.03941288e-08,5.20063077e-06,2.30866362e-06,4.50683619e-05
6.05481958e-08,5.01316572e-06,-1.92467246e-06,4.03769445e-05
6.07022628e-08,5.1480929e-06,-4.80029212e-06,3.48498252e-05
6.08563298e-08,6.02204045e-06,-4.76729065e-06,2.8588347e-05
6.10103967e-08,7.24297297e-06,-1.96726205e-06,1.97807949e-05
6.11644637e-08,7.59434624e-06,2.03192531e-06,6.62320235e-06
6.13185307e-08,5.65988694e-06,5.18594879e-06,-1.07393853e-05
6.14725977e-08,8.40853488e-07,5.98626229e-06,-2.93941521e-05
6.16266647e-08,-5.87597924e-06,4.07404605e-06,-4.43662757e-05
6.17807316e-08,-1.20630193e-05,3.12813768e-07,-5.0548002e-05
6.19347915e-08,-1.50236747e-05,-3.61391267e-06,-4.50600674e-05
6.20888585e-08,-1.33358644e-05,-5.93899267e-06,-2.89954769e-05
6.22429255e-08,-7.72926251e-06,-5.65025221e-06,-7.53463064e-06
6.23969925e-08,-6.81897404e-07,-3.07607297e-06,1.19990373e-05
6.25510594e-08,4.98818417e-06,1.65988041e-07,2.3391809e-05
6.27051264e-08,7.58762508e-06,1.97851841e-06,2.43755894e-05
6.28591934e-08,7.15981923e-06,9.91442221e-07,1.73624849e-05
6.30132604e-08,5.02956527e-06,-2.55218583e-06,7.71298164e-06
6.31673274e-08,2.76716878e-06,-6.82067912e-06,7.17564717e-07
6.33213944e-08,1.32197545e-06,-9.34222317e-06,-9.2768272e-07
6.34754613e-08,7.58865724e-07,-8.29807414e-06,2.08270535e-06
6.36295283e-08,5.71130158e-07,-3.41529926e-06,6.65830203e-06
6.37835953e-08,2.09031555e-07,3.94231301e-06,9.37669938e-06
6.39376623e-08,-5.39836208e-07,1.138467e-05,8.49455409e-06
6.40917293e-08,-1.48833976e-06,1.64191242e-05,4.81670168e-06
6.42457962e-08,-2.24966311e-06,1.7309394e-05,8.43873977e-07
6.43998632e-08,-2.50857556e-06,1.36382714e-05,-1.29978116e-06
6.45539302e-08,-2.18247897e-06,6.45447426e-06,-1.61871412e-06
6.47079972e-08,-1.41088719e-06,-2.06316372e-06,-2.16717262e-06
