Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.88176949e-35
4.28305285e-08,1.07619019e-35,-3.81864441e-36,-2.66407776e-33
4.29845954e-08,3.12922428e-34,-1.67556847e-34,-9.36689793e-32
4.31386624e-08,9.6925034e-33,-5.88388922e-33,-2.99691043e-30
4.32927294e-08,2.84702757e-31,-1.76522106e-31,-8.7506252e-29
4.34467964e-08,7.62566169e-30,-4.82018211e-30,-2.32972311e-27
4.36008634e-08,1.85835063e-28,-1.19841677e-28,-5.64909827e-26
4.37549303e-08,4.11515069e-27,-2.70964765e-27,-1.24603183e-24
4.39089973e-08,8.26884186e-26,-5.56384583e-26,-2.49675186e-23
4.40630643e-08,1.50546688e-24,-1.03599476e-24,-4.53829281e-22
4.42171313e-08,2.47922338e-23,-1.74645979e-23,-7.47149919e-21
4.43711947e-08,3.68673576e-22,-2.66083414e-22,-1.11224696e-19
4.45252617e-08,4.9409368e-21,-3.6571327e-21,-1.49454342e-18
4.46793287e-08,5.95582578e-20,-4.52531998e-20,-1.80937173e-17
4.48333957e-08,6.44339214e-19,-5.0307729e-19,-1.96984738e-16
4.49874626e-08,6.24269651e-18,-5.01371705e-18,-1.92484383e-15
4.51415296e-08,5.40480706e-17,-4.46964331e-17,-1.68510801e-14
4.52955966e-08,4.17314578e-16,-3.55716145e-16,-1.31960252e-13
4.54496636e-08,2.86873119e-15,-2.52284422e-15,-9.23332591e-13
4.56037306e-08,1.75417847e-14,-1.59279057e-14,-5.7708725e-12
4.57577976e-08,9.54426899e-14,-8.95224379e-14,-3.22495086e-11
4.59118645e-08,4.63108339e-13,-4.48721382e-13,-1.61604966e-10
4.6065928e-08,2.01406426e-12,-2.01469028e-12,-7.30067062e-10
4.62199949e-08,7.91624231e-12,-8.16328255e-12,-2.99742497e-09
4.63740619e-08,2.84312782e-11,-3.0160232e-11,-1.12979661e-08
4.65281289e-08,9.43662995e-11,-1.02760168e-10,-3.94966406e-08
4.66821959e-08,2.91737745e-10,-3.25719451e-10,-1.29050022e-07
4.68362629e-08,8.41000991e-10,-9.63367719e-10,-3.95383267e-07
4.69903298e-08,2.24839947e-09,-2.64968691e-09,-1.13508838e-06
4.71443968e-08,5.52313706e-09,-6.72644163e-09,-3.04536252e-06
4.72984638e-08,1.23306023e-08,-1.56114055e-08,-7.61425463e-06
4.74525308e-08,2.46653151e-08,-3.27331975e-08,-1.76957255e-05
4.76065978e-08,4.31718696e-08,-6.08509652e-08,-3.81132559e-05
4.77606612e-08,6.28629877e-08,-9.66722382e-08,-7.57812886e-05
4.79147282e-08,6.57411974e-08,-1.19718152e-07,-0.000138385978
4.80687952e-08,1.3223552e-08,-7.62977663e-08,-0.000230479476
4.82228621e-08,-1.52430971e-07,1.31980244e-07,-0.000346539688
4.83769291e-08,-4.82277414e-07,6.33970558e-07,-0.000462761614
4.85309961e-08,-9.58675969e-07,1.52030248e-06,-0.000532728736
4.86850631e-08,-1.41037503e-06,2.70922487e-06,-0.000494358712
4.88391301e-08,-1.46548155e-06,3.79499738e-06,-0.000293065066
4.89931971e-08,-6.44329873e-07,4.00752697e-06,8.32085789e-05
4.9147264e-08,1.33898629e-06,2.45248543e-06,0.000574293837
4.9301331e-08,4.14351916e-06,-1.30885178e-06,0.00104713056
4.94553944e-08,6.53327697e-06,-6.56873181e-06,0.00133773859
4.96094614e-08,6.66491542e-06,-1.12115558e-05,0.00132328528
4.97635284e-08,3.08045151e-06,-1.24278713e-05,0.000986096449
4.99175954e-08,-4.0134546e-06,-8.39904533e-06,0.000428996165
5.00716624e-08,-1.21106596e-05,-2.87222974e-08,-0.000170430285
5.02257294e-08,-1.72109085e-05,8.73258068e-06,-0.000639178383
5.03797963e-08,-1.59450501e-05,1.28192905e-05,-0.000874442805
5.05338633e-08,-7.7472987e-06,9.41558574e-06,-0.000863656576
5.06879303e-08,4.50225616e-06,4.06484332e-07,-0.000662192004
5.08419973e-08,1.59504452e-05,-8.26792984e-06,-0.00035613525
5.09960643e-08,2.23518291e-05,-1.04034352e-05,-3.46520355e-05
5.11501277e-08,2.19670947e-05,-3.92515312e-06,0.000223168565
5.13041947e-08,1.56925544e-05,7.40899304e-06,0.000357030076
5.14582617e-08,5.89282899e-06,1.63982186e-05,0.000338331418
5.16123286e-08,-4.76005607e-06,1.71847914e-05,0.000183963595
5.17663956e-08,-1.36906274e-05,8.974921e-06,-4.15116665e-05
5.19204626e-08,-1.85011941e-05,-3.78354002e-06,-0.000245371717
5.20745296e-08,-1.7571494e-05,-1.45188769e-05,-0.000344908447
5.22285966e-08,-1.11783284e-05,-1.84647179e-05,-0.000306332513
5.23826635e-08,-2.05032075e-06,-1.48097006e-05,-0.000161179196
5.25367305e-08,5.6775466e-06,-6.19066168e-06,1.23109803e-05
5.26907975e-08,8.79928211e-06,3.43569468e-06,0.000133638619
5.28448609e-08,6.98396389e-06,1.08304375e-05,0.000163095436
5.29989279e-08,2.72862508e-06,1.4371607e-05,0.000116581912
5.31529949e-08,-7.09346409e-07,1.38596388e-05,4.52281165e-05
5.33070619e-08,-1.7546007e-06,9.87138174e-06,-2.72288139e-06
5.34611289e-08,-1.38387122e-06,3.27674388e-06,-1.02419144e-05
5.36151958e-08,-1.81638916e-06,-4.82918358e-06,6.61609511e-06
5.37692628e-08,-4.2016959e-06,-1.29115215e-05,1.89553703e-05
5.39233298e-08,-7.29817157e-06,-1.88974591e-05,9.04043827e-06
5.40773968e-08,-8.31291891e-06,-2.05699871e-05,-1.86572961e-05
5.42314638e-08,-5.28955297e-06,-1.64575413e-05,-4.36613518e-05
5.43855272e-08,9.81365019e-07,-6.7612259e-06,-4.52508248e-05
5.45395942e-08,7.26964254e-06,6.2522895e-06,-1.62021024e-05
5.46936612e-08,1.03900056e-05,1.87183432e-05,3.29812319e-05
5.48477281e-08,9.84030885e-06,2.64027003e-05,8.00440102e-05
5.50017951e-08,8.2213719e-06,2.63147031e-05,0.000102595557
5.51558621e-08,8.81487631e-06,1.80829647e-05,8.90829106e-05
5.53099291e-08,1.21941048e-05,4.39367204e-06,4.39475079e-05
5.54639961e-08,1.48671634e-05,-9.93140929e-06,-1.51188688e-05
5.5618063e-08,1.15221319e-05,-1.99466867e-05,-6.5985776e-05
5.577213e-08,-5.06245215e-07,-2.26954435e-05,-9.21680548e-05
5.5926197e-08,-1.80156494e-05,-1.83275824e-05,-8.89809889e-05
5.60802604e-08,-3.27868547e-05,-9.70868587e-06,-6.3295025e-05
5.62343274e-08,-3.63436011e-05,-8.41714609e-07,-2.82569381e-05
5.63883944e-08,-2.54325532e-05,5.02614785e-06,3.21187031e-06
5.65424614e-08,-4.38989946e-06,6.68805615e-06,2.28260815e-05
5.66965284e-08,1.72205528e-05,5.11866256e-06,2.8161503e-05
5.68505953e-08,2.99996373e-05,2.54369297e-06,2.1587708e-05
5.70046623e-08,2.95457048e-05,1.0623512e-06,8.35215815e-06
5.71587293e-08,1.79287053e-05,1.61294395e-06,-5.33399452e-06
5.73127963e-08,1.56613942e-06,3.72975069e-06,-1.40133761e-05
5.74668633e-08,-1.24986636e-05,6.02860882e-06,-1.44184978e-05
5.76209302e-08,-1.95287539e-05,7.03192654e-06,-6.44224292e-06
5.77749937e-08,-1.8147537e-05,5.92320384e-06,6.81128677e-06
5.79290607e-08,-9.93304366e-06,2.94591086e-06,2.01654184e-05
5.80831276e-08,1.54845975e-06,-7.51475e-07,2.85517854e-05
5.82371946e-08,1.18417283e-05,-3.80294045e-06,2.94116217e-05
5.83912616e-08,1.69397972e-05,-5.46535011e-06,2.40372228e-05
5.85453286e-08,1.47926339e-05,-5.98013821e-06,1.68268489e-05
5.86993956e-08,6.32530691e-06,-6.1228875e-06,1.25203524e-05
5.88534625e-08,-4.85557621e-06,-6.3066841e-06,1.2833113e-05
5.90075295e-08,-1.41788369e-05,-6.0726361e-06,1.45884042e-05
5.91615965e-08,-1.8307217e-05,-4.48540868e-06,1.08532076e-05
5.93156635e-08,-1.64431167e-05,-1.07870494e-06,-4.90953425e-06
5.94697269e-08,-1.00449361e-05,3.52905818e-06,-3.35432851e-05
5.96237939e-08,-1.48573076e-06,7.88565558e-06,-6.69772271e-05
5.97778609e-08,7.14098996e-06,1.05469189e-05,-9.00807863e-05
5.99319279e-08,1.43001043e-05,1.0772339e-05,-8.8080953e-05
6.00859948e-08,1.86308262e-05,8.64120193e-06,-5.5946377e-05
6.02400618e-08,1.87646219e-05,4.74381659e-06,-3.50736218e-06
6.03941288e-08,1.38681216e-05,-1.27317207e-07,4.81763091e-05
6.05481958e-08,4.57185388e-06,-5.0689423e-06,7.7893812e-05
6.07022628e-08,-6.57201417e-06,-9.03658656e-06,7.58307433e-05
6.08563298e-08,-1.57092018e-05,-1.08997101e-05,4.79774135e-05
6.10103967e-08,-1.92515454e-05,-9.72203816e-06,1.09238217e-05
6.11644637e-08,-1.56134138e-05,-5.24323195e-06,-1.8636827e-05
6.13185307e-08,-6.1458104e-06,1.65788981e-06,-3.23212589e-05
6.14725977e-08,5.34704759e-06,8.92064872e-06,-3.1587042e-05
6.16266647e-08,1.43875595e-05,1.39707308e-05,-2.31206341e-05
6.17807316e-08,1.79634935e-05,1.49164316e-05,-1.27209578e-05
6.19347915e-08,1.57767299e-05,1.15423509e-05,-2.25837266e-06
6.20888585e-08,9.86467239e-06,5.35032177e-06,9.02128613e-06
6.22429255e-08,2.98928262e-06,-1.428465e-06,2.10802464e-05
6.23969925e-08,-2.94383176e-06,-7.09248707e-06,3.11005315e-05
6.25510594e-08,-7.36557877e-06,-1.10539631e-05,3.48659232e-05
6.27051264e-08,-1.0415416e-05,-1.34551892e-05,3.03800698e-05
6.28591934e-08,-1.21273542e-05,-1.43892994e-05,2.03783948e-05
6.30132604e-08,-1.22769707e-05,-1.35501386e-05,1.10294868e-05
6.31673274e-08,-1.08283093e-05,-1.05967338e-05,7.31103091e-06
6.33213944e-08,-8.26124688e-06,-5.78012759e-06,8.71693737e-06
6.34754613e-08,-5.31096248e-06,-1.45597085e-07,9.17332727e-06
6.36295283e-08,-2.45200113e-06,4.90160937e-06,1.78167045e-06
6.37835953e-08,2.3070703e-07,8.28364591e-06,-1.51191907e-05
6.39376623e-08,2.6472826e-06,9.61813203e-06,-3.54340955e-05
6.40917293e-08,4.36862774e-06,9.08310267e-06,-4.85684286e-05
6.42457962e-08,4.92043864e-06,7.08891957e-06,-4.62574826e-05
6.43998632e-08,4.48789069e-06,4.16047806e-06,-2.81516041e-05
6.45539302e-08,4.16860348e-06,1.06909954e-06,-2.386299e-06
6.47079972e-08,5.18381876e-06,-1.16012961e-06,1.90924093e-05
6.48620642e-08,7.54844905e-06,-1.68098791e-06,2.72687048e-05
6.50161311e-08,9.4897141e-06,-5.15782006e-07,2.0688798e-05
6.51701981e-08,8.48545096e-06,1.16392766e-06,5.4375605e-06
6.5324258e-08,3.37349138e-06,1.66382188e-06,-9.07933008e-06
6.5478325e-08,-4.18607578e-06,3.83428755e-08,-1.56312308e-05
