Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.48255526e-35
4.28305285e-08,-1.92041626e-35,6.0128466e-36,-2.1359107e-33
4.29845954e-08,-7.69571172e-34,2.47961809e-34,-7.5826468e-32
4.31386624e-08,-2.4896556e-32,7.68852137e-33,-2.44078048e-30
4.32927294e-08,-7.2488881e-31,2.28955055e-31,-7.17080714e-29
4.34467964e-08,-1.92332858e-29,6.22572578e-30,-1.9210635e-27
4.36008634e-08,-4.6463941e-28,1.54221067e-28,-4.68773167e-26
4.37549303e-08,-1.02072823e-26,3.4758679e-27,-1.0406377e-24
4.39089973e-08,-2.03626126e-25,7.11809902e-26,-2.0988255e-23
4.40630643e-08,-3.68321326e-24,1.32255952e-24,-3.84035563e-22
4.42171313e-08,-6.03097983e-23,2.22601812e-23,-6.36525498e-21
4.43711947e-08,-8.92384901e-22,3.38813209e-22,-9.54099393e-20
4.45252617e-08,-1.19096309e-20,4.65494516e-21,-1.29105544e-18
4.46793287e-08,-1.43076384e-19,5.7616154e-20,-1.57424382e-17
4.48333957e-08,-1.54401678e-18,6.41147279e-19,-1.72644413e-16
4.49874626e-08,-1.4935631e-17,6.40085552e-18,-1.69966139e-15
4.51415296e-08,-1.2923719e-16,5.72104978e-17,-1.49938926e-14
4.52955966e-08,-9.98445804e-16,4.56887772e-16,-1.18336927e-13
4.54496636e-08,-6.87713673e-15,3.25493776e-15,-8.34619808e-13
4.56037306e-08,-4.2204721e-14,2.06654457e-14,-5.25860432e-12
4.57577976e-08,-2.30946664e-13,1.16951709e-13,-2.9625323e-11
4.59118645e-08,-1.13003281e-12,5.91146218e-13,-1.49646018e-10
4.6065928e-08,-4.97253454e-12,2.68115868e-12,-6.81285472e-10
4.62199949e-08,-1.98536951e-11,1.099691e-11,-2.81754575e-09
4.63740619e-08,-7.27489319e-11,4.12246626e-11,-1.06908828e-08
4.65281289e-08,-2.47426746e-10,1.42890311e-10,-3.76006e-08
4.66821959e-08,-7.87197141e-10,4.62142435e-10,-1.23545973e-07
4.68362629e-08,-2.34749353e-09,1.39983669e-09,-3.80611596e-07
4.69903298e-08,-6.54454402e-09,3.9640069e-09,-1.09893779e-06
4.71443968e-08,-1.69885617e-08,1.04476419e-08,-2.96628241e-06
4.72984638e-08,-4.09334895e-08,2.55170516e-08,-7.46419846e-06
4.74525308e-08,-9.13504152e-08,5.75458543e-08,-1.74637626e-05
4.76065978e-08,-1.88391596e-07,1.19342388e-07,-3.78770856e-05
4.77606612e-08,-3.57981349e-07,2.26300429e-07,-7.58584501e-05
4.79147282e-08,-6.24892948e-07,3.89252023e-07,-0.000139562078
4.80687952e-08,-9.99944291e-07,6.00948681e-07,-0.000234197141
4.82228621e-08,-1.46634591e-06,8.20281286e-07,-0.000354740332
4.83769291e-08,-1.97713007e-06,9.67747951e-07,-0.000476914312
4.85309961e-08,-2.47433991e-06,9.5166854e-07,-0.00055173703
4.86850631e-08,-2.92088293e-06,7.36119773e-07,-0.000511835096
4.88391301e-08,-3.30048488e-06,4.24016633e-07,-0.000295891659
4.89931971e-08,-3.52737584e-06,2.80435813e-07,0.00011199592
4.9147264e-08,-3.26119994e-06,6.06055437e-07,0.000646195898
4.9301331e-08,-1.76932485e-06,1.44029786e-06,0.00115461764
4.94553944e-08,1.90425772e-06,2.24217797e-06,0.00144481054
4.96094614e-08,8.29033979e-06,1.83946918e-06,0.00137160416
4.97635284e-08,1.65922102e-05,-1.10505994e-06,0.000922185602
4.99175954e-08,2.42294718e-05,-7.17049079e-06,0.000242749666
5.00716624e-08,2.75509738e-05,-1.52886223e-05,-0.000420688244
5.02257294e-08,2.37109798e-05,-2.25583335e-05,-0.00083988707
5.03797963e-08,1.26130099e-05,-2.51467809e-05,-0.00091161672
5.05338633e-08,-2.59856211e-06,-2.00078921e-05,-0.000691502821
5.06879303e-08,-1.71145894e-05,-6.5819404e-06,-0.000341346138
5.08419973e-08,-2.70678338e-05,1.24363169e-05,-3.22015294e-05
5.09960643e-08,-3.12463526e-05,3.17144659e-05,0.000134229253
5.11501277e-08,-3.07884366e-05,4.50796542e-05,0.000147797342
5.13041947e-08,-2.7498294e-05,4.77921676e-05,6.12078729e-05
5.14582617e-08,-2.24124069e-05,3.84470222e-05,-5.60616754e-05
5.16123286e-08,-1.56450442e-05,1.97840673e-05,-0.000150458916
5.17663956e-08,-7.15611895e-06,-2.04988896e-06,-0.000194464854
5.19204626e-08,2.57397278e-06,-1.97777299e-05,-0.000182792515
5.20745296e-08,1.24705793e-05,-2.81018238e-05,-0.000125729828
5.22285966e-08,2.10978378e-05,-2.62211852e-05,-4.29010761e-05
5.23826635e-08,2.68061667e-05,-1.81970499e-05,4.42793171e-05
5.25367305e-08,2.79268043e-05,-1.05822928e-05,0.000120528792
5.26907975e-08,2.3421806e-05,-8.48944637e-06,0.000179674433
5.28448609e-08,1.39219246e-05,-1.25175529e-05,0.000219356371
5.29989279e-08,2.31008835e-06,-1.85541521e-05,0.000232178631
5.31529949e-08,-7.06214541e-06,-2.05231227e-05,0.000203335279
5.33070619e-08,-1.05197687e-05,-1.41869878e-05,0.000120289355
5.34611289e-08,-7.32368335e-06,3.48760523e-07,-1.12660728e-05
5.36151958e-08,-4.01475802e-07,1.86389861e-05,-0.000158739727
5.37692628e-08,5.17269837e-06,3.39678299e-05,-0.000271453086
5.39233298e-08,5.08905032e-06,4.01896796e-05,-0.000304660236
5.40773968e-08,-1.71326121e-06,3.414616e-05,-0.000244654308
5.42314638e-08,-1.2481536e-05,1.69399373e-05,-0.000118561526
5.43855272e-08,-2.21563296e-05,-6.31321336e-06,1.85016197e-05
5.45395942e-08,-2.59242497e-05,-2.82912097e-05,0.000111929752
5.46936612e-08,-2.14312986e-05,-4.22208177e-05,0.00013488892
5.48477281e-08,-9.74009708e-06,-4.43317367e-05,9.85526422e-05
5.50017951e-08,5.23830613e-06,-3.47962559e-05,4.05643077e-05
5.51558621e-08,1.85431691e-05,-1.69458217e-05,4.83550593e-07
5.53099291e-08,2.64065457e-05,4.34405047e-06,-2.09118116e-06
5.54639961e-08,2.7808801e-05,2.40033696e-05,2.54679253e-05
5.5618063e-08,2.43846553e-05,3.75469062e-05,5.84404224e-05
5.577213e-08,1.87446767e-05,4.17638366e-05,7.2578885e-05
5.5926197e-08,1.25146225e-05,3.56714554e-05,5.82857174e-05
5.60802604e-08,5.69146005e-06,2.126443e-05,2.34991185e-05
5.62343274e-08,-2.26087877e-06,3.18335765e-06,-1.41328719e-05
5.63883944e-08,-1.08344511e-05,-1.29952505e-05,-3.88425251e-05
5.65424614e-08,-1.81234536e-05,-2.30469304e-05,-4.44374637e-05
5.66965284e-08,-2.20753845e-05,-2.56206185e-05,-3.47469286e-05
5.68505953e-08,-2.20399852e-05,-2.21678692e-05,-1.89384646e-05
5.70046623e-08,-1.90560077e-05,-1.55316411e-05,-6.15287354e-06
5.71587293e-08,-1.47284227e-05,-8.25029929e-06,-2.33710944e-06
5.73127963e-08,-9.96413564e-06,-1.58557054e-06,-9.19711601e-06
5.74668633e-08,-4.74130866e-06,4.36062692e-06,-2.39761503e-05
5.76209302e-08,1.14840498e-06,9.81853009e-06,-3.99134369e-05
5.77749937e-08,7.35271033e-06,1.45499944e-05,-4.83694821e-05
5.79290607e-08,1.28787269e-05,1.76429494e-05,-4.27339874e-05
5.80831276e-08,1.65238598e-05,1.79774943e-05,-2.21465616e-05
5.82371946e-08,1.73133085e-05,1.49997468e-05,7.70535735e-06
5.83912616e-08,1.47643468e-05,9.26031225e-06,3.74495939e-05
5.85453286e-08,9.11897951e-06,2.34654135e-06,5.84063746e-05
5.86993956e-08,1.570515e-06,-3.81617929e-06,6.55181357e-05
5.88534625e-08,-5.82544408e-06,-7.94487551e-06,5.77489263e-05
5.90075295e-08,-1.0806556e-05,-1.00589614e-05,3.73247858e-05
5.91615965e-08,-1.19132192e-05,-1.13177184e-05,9.39496749e-06
5.93156635e-08,-9.21239007e-06,-1.30050848e-05,-1.79970957e-05
5.94697269e-08,-4.21615232e-06,-1.53139645e-05,-3.53349897e-05
5.96237939e-08,9.46132104e-07,-1.68696206e-05,-3.53868527e-05
5.97778609e-08,4.51641472e-06,-1.55156686e-05,-1.78239243e-05
5.99319279e-08,5.6617414e-06,-9.9181625e-06,8.59550983e-06
6.00859948e-08,4.42812461e-06,-8.52143899e-07,2.89296895e-05
6.02400618e-08,1.42124202e-06,8.83006123e-06,2.95628633e-05
6.03941288e-08,-2.38565372e-06,1.56125898e-05,6.32852152e-06
6.05481958e-08,-5.64208131e-06,1.72273139e-05,-3.20175604e-05
6.07022628e-08,-6.75714091e-06,1.38556725e-05,-6.78203651e-05
6.08563298e-08,-4.51294727e-06,7.9207839e-06,-8.40678986e-05
6.10103967e-08,1.01503974e-06,2.6605569e-06,-7.35535868e-05
6.11644637e-08,7.95956748e-06,3.63130368e-07,-4.19059397e-05
6.13185307e-08,1.32599453e-05,1.27037219e-06,-2.99688099e-06
6.14725977e-08,1.42554873e-05,3.71076203e-06,2.95317932e-05
6.16266647e-08,1.02807116e-05,5.29542422e-06,4.86975114e-05
6.17807316e-08,3.10008704e-06,4.40038139e-06,5.49619654e-05
6.19347915e-08,-4.1659664e-06,1.03093817e-06,5.24044335e-05
6.20888585e-08,-8.84364363e-06,-3.39780718e-06,4.44117359e-05
6.22429255e-08,-9.95502705e-06,-7.06407673e-06,3.22653068e-05
6.23969925e-08,-8.18669741e-06,-8.72998589e-06,1.67477701e-05
6.25510594e-08,-4.90539242e-06,-8.11113296e-06,2.61477908e-07
6.27051264e-08,-1.21853338e-06,-5.65820346e-06,-1.29522587e-05
6.28591934e-08,2.19972299e-06,-2.23081292e-06,-1.87941096e-05
6.30132604e-08,4.68715143e-06,1.06974312e-06,-1.59193187e-05
6.31673274e-08,5.35134404e-06,3.10392534e-06,-7.03527621e-06
6.33213944e-08,3.52045186e-06,3.17773402e-06,2.15787759e-06
6.34754613e-08,-4.53920336e-07,1.56659428e-06,6.0266425e-06
6.36295283e-08,-4.947653e-06,-5.46434649e-07,2.50069343e-06
6.37835953e-08,-7.88986563e-06,-1.95510324e-06,-5.18000161e-06
6.39376623e-08,-8.14666055e-06,-2.47904677e-06,-9.97206735e-06
6.40917293e-08,-6.28071575e-06,-3.13407372e-06,-5.29725548e-06
6.42457962e-08,-3.957648e-06,-5.04787067e-06,1.04563906e-05
6.43998632e-08,-2.49608411e-06,-8.010682e-06,3.21569278e-05
6.45539302e-08,-1.88027911e-06,-1.00741618e-05,5.00880924e-05
6.47079972e-08,-1.11886595e-06,-8.81212509e-06,5.46695774e-05
6.48620642e-08,4.98667646e-07,-3.30769262e-06,4.08709348e-05
6.50161311e-08,2.56852582e-06,4.84909924e-06,1.00993275e-05
6.51701981e-08,4.02104479e-06,1.24822409e-05,-3.07106893e-05
6.5324258e-08,4.35261018e-06,1.69231735e-05,-7.14558846e-05
6.5478325e-08,4.31021408e-06,1.75201803e-05,-0.000101236074
