Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.85527626e-35
4.28305285e-08,-5.14280859e-36,2.06580236e-36,-3.02613131e-33
4.29845954e-08,-1.54245154e-34,6.66553855e-35,-1.06350324e-31
4.31386624e-08,-4.88232211e-33,2.09896841e-33,-3.40446862e-30
4.32927294e-08,-1.40046881e-31,6.08599857e-32,-9.94546913e-29
4.34467964e-08,-3.66617466e-30,1.6127743e-30,-2.64890248e-27
4.36008634e-08,-8.75683392e-29,3.89302484e-29,-6.42507301e-26
4.37549303e-08,-1.9063207e-27,8.5476488e-28,-1.41750436e-24
4.39089973e-08,-3.77779694e-26,1.70465307e-26,-2.84068339e-23
4.40630643e-08,-6.80626329e-25,3.08291131e-25,-5.16350584e-22
4.42171313e-08,-1.11310057e-23,5.04782548e-24,-8.4998931e-21
4.43711947e-08,-1.64977763e-22,7.46978197e-23,-1.26504298e-19
4.45252617e-08,-2.2118333e-21,9.96899253e-22,-1.69922709e-18
4.46793287e-08,-2.67757379e-20,1.19736179e-20,-2.05610531e-17
4.48333957e-08,-2.92061318e-19,1.29142126e-19,-2.23694784e-16
4.49874626e-08,-2.86389946e-18,1.24774302e-18,-2.18399017e-15
4.51415296e-08,-2.51905134e-17,1.07753625e-17,-1.91001406e-14
4.52955966e-08,-1.98350102e-16,8.29852009e-17,-1.49390699e-13
4.54496636e-08,-1.39547079e-15,5.69005658e-16,-1.04382171e-12
4.56037306e-08,-8.76178419e-15,3.47060421e-15,-6.51350588e-12
4.57577976e-08,-4.91036553e-14,1.8848438e-14,-3.63350357e-11
4.59118645e-08,-2.46107849e-13,9.14776338e-14,-1.81728965e-10
4.6065928e-08,-1.10867327e-12,3.99730135e-13,-8.19330825e-10
4.62199949e-08,-4.52655361e-12,1.59153181e-12,-3.35706618e-09
4.63740619e-08,-1.69434224e-11,5.86328165e-12,-1.26281465e-08
4.65281289e-08,-5.88596255e-11,2.02657197e-11,-4.40602221e-08
4.66821959e-08,-1.91478028e-10,6.6270392e-11,-1.43678108e-07
4.68362629e-08,-5.85139159e-10,2.05116771e-10,-4.39292108e-07
4.69903298e-08,-1.67629688e-09,5.99214012e-10,-1.25828069e-06
4.71443968e-08,-4.48732829e-09,1.65199909e-09,-3.36720541e-06
4.72984638e-08,-1.1209087e-08,4.31600888e-09,-8.39403947e-06
4.74525308e-08,-2.61260844e-08,1.07408047e-08,-1.94403765e-05
4.76065978e-08,-5.68159493e-08,2.55154333e-08,-4.16980001e-05
4.77606612e-08,-1.15086721e-07,5.77996602e-08,-8.24930466e-05
4.79147282e-08,-2.16709381e-07,1.24377451e-07,-0.000149703148
4.80687952e-08,-3.78346016e-07,2.52990475e-07,-0.00024733445
4.82228621e-08,-6.09762822e-07,4.82318455e-07,-0.000367908186
4.83769291e-08,-8.9850613e-07,8.51517711e-07,-0.000483851385
4.85309961e-08,-1.18687308e-06,1.36897143e-06,-0.000543808099
4.86850631e-08,-1.34510617e-06,1.95526491e-06,-0.000481986761
4.88391301e-08,-1.15700539e-06,2.37653194e-06,-0.000245321717
4.89931971e-08,-3.51819779e-07,2.2231693e-06,0.000167828519
4.9147264e-08,1.27219027e-06,1.01980027e-06,0.000678219076
4.9301331e-08,3.62271157e-06,-1.47732339e-06,0.00113223586
4.94553944e-08,6.07374795e-06,-4.87761099e-06,0.00135712128
4.96094614e-08,7.4389759e-06,-7.92665651e-06,0.00124543661
4.97635284e-08,6.40911094e-06,-8.8164943e-06,0.000820279412
4.99175954e-08,2.45433262e-06,-6.16221041e-06,0.000234462423
5.00716624e-08,-3.29721047e-06,-2.01172668e-07,-0.000303319393
5.02257294e-08,-8.05100626e-06,6.70822737e-06,-0.000631225354
5.03797963e-08,-8.7298813e-06,1.10281435e-05,-0.000701480138
5.05338633e-08,-4.17968977e-06,1.01400547e-05,-0.00057616859
5.06879303e-08,3.42691123e-06,4.18389163e-06,-0.000368251989
5.08419973e-08,9.4777497e-06,-3.89280603e-06,-0.000176240006
5.09960643e-08,9.90650369e-06,-1.02763279e-05,-5.0734925e-05
5.11501277e-08,4.1257781e-06,-1.26981522e-05,2.57174952e-06
5.13041947e-08,-4.55319014e-06,-1.13522256e-05,2.56713315e-06
5.14582617e-08,-1.14781869e-05,-7.75219087e-06,-2.61154346e-05
5.16123286e-08,-1.4057714e-05,-2.88608521e-06,-6.37013945e-05
5.17663956e-08,-1.31170482e-05,3.45709941e-06,-9.85629231e-05
5.19204626e-08,-1.12721309e-05,1.16366391e-05,-0.00012470354
5.20745296e-08,-1.01230235e-05,2.06172754e-05,-0.000136053437
5.22285966e-08,-8.96883648e-06,2.75678885e-05,-0.00012335807
5.23826635e-08,-6.00144131e-06,2.90878124e-05,-7.87872996e-05
5.25367305e-08,-4.85412329e-07,2.31216163e-05,-5.74475598e-06
5.26907975e-08,6.3039256e-06,1.02120357e-05,7.60933908e-05
5.28448609e-08,1.21033017e-05,-6.57054625e-06,0.000138080766
5.29989279e-08,1.54009686e-05,-2.27996024e-05,0.000158626877
5.31529949e-08,1.62141896e-05,-3.43021093e-05,0.000135747687
5.33070619e-08,1.5484562e-05,-3.85248713e-05,8.68913776e-05
5.34611289e-08,1.40592947e-05,-3.51729213e-05,3.75567724e-05
5.36151958e-08,1.22982092e-05,-2.59499575e-05,7.81017025e-06
5.37692628e-08,1.03594566e-05,-1.36511999e-05,4.35340326e-06
5.39233298e-08,8.40283792e-06,-1.14041359e-06,1.98456964e-05
5.40773968e-08,6.29117176e-06,9.36448214e-06,3.76096104e-05
5.42314638e-08,3.21402899e-06,1.66199807e-05,3.98627417e-05
5.43855272e-08,-2.00978639e-06,2.04489061e-05,1.73529152e-05
5.45395942e-08,-9.89392174e-06,2.16365697e-05,-2.39812653e-05
5.46936612e-08,-1.93205378e-05,2.15227155e-05,-6.4648033e-05
5.48477281e-08,-2.75749953e-05,2.12537689e-05,-8.26122923e-05
5.50017951e-08,-3.1495103e-05,2.09674017e-05,-6.75410556e-05
5.51558621e-08,-2.89423915e-05,1.9401803e-05,-2.82481815e-05
5.53099291e-08,-1.96683413e-05,1.43653333e-05,1.27027924e-05
5.54639961e-08,-5.28017517e-06,4.08358801e-06,3.38190875e-05
5.5618063e-08,1.12813523e-05,-1.11416302e-05,2.83142126e-05
5.577213e-08,2.62900758e-05,-2.7994367e-05,6.83550707e-06
5.5926197e-08,3.58166908e-05,-4.08466803e-05,-1.203589e-05
5.60802604e-08,3.6692396e-05,-4.41201846e-05,-1.58316034e-05
5.62343274e-08,2.78678817e-05,-3.51519338e-05,-6.35659126e-06
5.63883944e-08,1.14606328e-05,-1.58579569e-05,3.37126835e-06
5.65424614e-08,-7.48799721e-06,7.83404903e-06,2.05609126e-07
5.66965284e-08,-2.28843528e-05,2.84234302e-05,-1.85545432e-05
5.68505953e-08,-3.02349308e-05,3.97640106e-05,-4.26450024e-05
5.70046623e-08,-2.85037531e-05,3.9117338e-05,-5.58159045e-05
5.71587293e-08,-2.00607628e-05,2.77225699e-05,-4.72083229e-05
5.73127963e-08,-8.9322366e-06,1.00054567e-05,-1.9226618e-05
5.74668633e-08,1.33799165e-06,-8.08946606e-06,1.35421706e-05
5.76209302e-08,8.89984403e-06,-2.10714807e-05,3.35814148e-05
5.77749937e-08,1.35234177e-05,-2.5580548e-05,3.14911158e-05
5.79290607e-08,1.58056901e-05,-2.124405e-05,1.13263004e-05
5.80831276e-08,1.64160065e-05,-1.04837809e-05,-1.30723001e-05
5.82371946e-08,1.56992865e-05,2.56526482e-06,-2.74531139e-05
5.83912616e-08,1.36054359e-05,1.35823857e-05,-2.52639511e-05
5.85453286e-08,9.86765917e-06,1.94748955e-05,-9.38699304e-06
5.86993956e-08,4.40785425e-06,1.91861182e-05,1.1989463e-05
5.88534625e-08,-2.21246114e-06,1.36315766e-05,3.08228555e-05
5.90075295e-08,-8.64730009e-06,4.91405899e-06,4.20232354e-05
5.91615965e-08,-1.31545039e-05,-4.63915649e-06,4.33038367e-05
5.93156635e-08,-1.43525676e-05,-1.30352191e-05,3.43887368e-05
5.94697269e-08,-1.19297829e-05,-1.86423604e-05,1.72742002e-05
5.96237939e-08,-6.9265966e-06,-2.01054863e-05,-3.11519398e-06
5.97778609e-08,-1.44017918e-06,-1.66552181e-05,-1.9576406e-05
5.99319279e-08,2.21082769e-06,-8.78381525e-06,-2.52708378e-05
6.00859948e-08,2.56288627e-06,1.34394872e-06,-1.7165652e-05
6.02400618e-08,-2.21914917e-07,1.03838292e-05,1.85846238e-06
6.03941288e-08,-4.44837724e-06,1.51824679e-05,2.37797249e-05
6.05481958e-08,-7.88076977e-06,1.42492318e-05,3.90372988e-05
6.07022628e-08,-8.99358292e-06,8.41458586e-06,4.12090885e-05
6.08563298e-08,-7.62866784e-06,3.26381382e-07,3.01094751e-05
6.10103967e-08,-4.70545638e-06,-6.83460985e-06,1.13423584e-05
6.11644637e-08,-1.37198958e-06,-1.06758962e-05,-7.41543363e-06
6.13185307e-08,1.71111981e-06,-1.03822185e-05,-2.08119673e-05
6.14725977e-08,4.54139581e-06,-6.77542539e-06,-2.78621574e-05
6.16266647e-08,7.43121655e-06,-1.74116099e-06,-3.05889334e-05
6.17807316e-08,1.04420615e-05,2.69392149e-06,-3.10140531e-05
6.19347915e-08,1.2964746e-05,5.23466997e-06,-2.9290577e-05
6.20888585e-08,1.38112036e-05,5.73138914e-06,-2.43031718e-05
6.22429255e-08,1.19317374e-05,4.95119366e-06,-1.56320584e-05
6.23969925e-08,7.373279e-06,3.9284887e-06,-4.81159395e-06
6.25510594e-08,1.67892699e-06,3.35666095e-06,5.20143385e-06
6.27051264e-08,-2.82273277e-06,3.35732193e-06,1.16469291e-05
6.28591934e-08,-4.52413406e-06,3.58433681e-06,1.32926125e-05
6.30132604e-08,-3.73934586e-06,3.40807242e-06,1.07217202e-05
6.31673274e-08,-2.58945261e-06,2.07267544e-06,5.80879987e-06
6.33213944e-08,-3.5116243e-06,-1.00139994e-06,8.98748624e-07
6.34754613e-08,-7.39683901e-06,-5.65679056e-06,-2.0978448e-06
6.36295283e-08,-1.26711075e-05,-1.05010586e-05,-2.5695183e-06
6.37835953e-08,-1.60330619e-05,-1.31316965e-05,-1.55047826e-06
6.39376623e-08,-1.44676578e-05,-1.13692749e-05,-1.041225e-06
6.40917293e-08,-7.28552595e-06,-4.87111993e-06,-2.50229255e-06
6.42457962e-08,3.12826023e-06,4.11317524e-06,-5.67208735e-06
6.43998632e-08,1.24055141e-05,1.16564424e-05,-8.7637336e-06
6.45539302e-08,1.65153961e-05,1.43066673e-05,-9.84328199e-06
6.47079972e-08,1.39414815e-05,1.10557557e-05,-8.08776986e-06
6.48620642e-08,6.46173066e-06,3.85049179e-06,-3.89655406e-06
6.50161311e-08,-1.84061059e-06,-3.56962937e-06,1.8870976e-06
6.51701981e-08,-6.69727297e-06,-7.66363701e-06,8.57637588e-06
6.5324258e-08,-5.74307887e-06,-6.75014098e-06,1.54936261e-05
