Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.18049921e-35
4.28305285e-08,-1.1593633e-35,3.55680312e-36,-3.47558929e-33
4.29845954e-08,-3.81564571e-34,1.42878916e-34,-1.21958691e-31
4.31386624e-08,-1.23710201e-32,4.28983145e-33,-3.89863215e-30
4.32927294e-08,-3.54649537e-31,1.24761069e-31,-1.13721228e-28
4.34467964e-08,-9.25237208e-30,3.31684031e-30,-3.02410175e-27
4.36008634e-08,-2.19587117e-28,8.02739518e-29,-7.32284664e-26
4.37549303e-08,-4.73420929e-27,1.76609259e-27,-1.61269024e-24
4.39089973e-08,-9.25681803e-26,3.52691884e-26,-3.22569105e-23
4.40630643e-08,-1.63864593e-24,6.38222689e-25,-5.85142486e-22
4.42171313e-08,-2.62104621e-23,1.04475965e-23,-9.61136939e-21
4.43711947e-08,-3.78002834e-22,1.54387829e-22,-1.42712889e-19
4.45252617e-08,-4.90362603e-21,2.05527887e-21,-1.91213966e-18
4.46793287e-08,-5.70741892e-20,2.45887079e-20,-2.30748947e-17
4.48333957e-08,-5.9429489e-19,2.63705541e-19,-2.50313218e-16
4.49874626e-08,-5.51951277e-18,2.52864998e-18,-2.43618661e-15
4.51415296e-08,-4.55739625e-17,2.16180245e-17,-2.12333321e-14
4.52955966e-08,-3.33450402e-16,1.64336886e-16,-1.65466287e-13
4.54496636e-08,-2.15502588e-15,1.10805007e-15,-1.1515849e-12
4.56037306e-08,-1.22695213e-14,6.61498893e-15,-7.15568837e-12
4.57577976e-08,-6.14598975e-14,3.49497415e-14,-3.97400758e-11
4.59118645e-08,-2.71147037e-13,1.63752773e-13,-1.97846073e-10
4.6065928e-08,-1.05921131e-12,6.8423495e-13,-8.8787605e-10
4.62199949e-08,-3.7032699e-12,2.57620401e-12,-3.62162922e-09
4.63740619e-08,-1.1768103e-11,8.86927858e-12,-1.35662734e-08
4.65281289e-08,-3.44757348e-11,2.83230991e-11,-4.71509551e-08
4.66821959e-08,-9.33147726e-11,8.45931866e-11,-1.53198272e-07
4.68362629e-08,-2.29195815e-10,2.35644781e-10,-4.66695298e-07
4.69903298e-08,-4.91343577e-10,6.06410477e-10,-1.33161677e-06
4.71443968e-08,-8.58220439e-10,1.42711487e-09,-3.54856957e-06
4.72984638e-08,-1.01160036e-09,3.05413717e-09,-8.80626976e-06
4.74525308e-08,1.20541771e-10,5.93621063e-09,-2.02963565e-05
4.76065978e-08,4.99536501e-09,1.04981801e-08,-4.33071982e-05
4.77606612e-08,1.76469754e-08,1.71212626e-08,-8.5192507e-05
4.79147282e-08,4.15490113e-08,2.70095946e-08,-0.000153645757
4.80687952e-08,7.22901206e-08,4.55451961e-08,-0.000252107595
4.82228621e-08,8.37492351e-08,8.98227199e-08,-0.00037209547
4.83769291e-08,1.25529596e-08,1.99695549e-07,-0.000484877877
4.85309961e-08,-2.42082251e-07,4.45022181e-07,-0.000538562192
4.86850631e-08,-7.75776755e-07,9.12133657e-07,-0.000468496553
4.88391301e-08,-1.57683019e-06,1.65065512e-06,-0.000224988558
4.89931971e-08,-2.39773567e-06,2.58072191e-06,0.000189020051
4.9147264e-08,-2.70468195e-06,3.40517704e-06,0.00069145282
4.9301331e-08,-1.84310557e-06,3.61914499e-06,0.00113105122
4.94553944e-08,5.43613396e-07,2.69865313e-06,0.00134338811
4.96094614e-08,4.03928289e-06,4.34928154e-07,0.0012309351
4.97635284e-08,7.32280614e-06,-2.78856442e-06,0.000820061483
4.99175954e-08,8.68838288e-06,-6.05736386e-06,0.000254266488
5.00716624e-08,7.06355786e-06,-8.41146812e-06,-0.000276632345
5.02257294e-08,2.8303009e-06,-9.45475495e-06,-0.00062665547
5.03797963e-08,-2.28087583e-06,-9.54043844e-06,-0.000746992126
5.05338633e-08,-6.29401165e-06,-9.22238269e-06,-0.000678063836
5.06879303e-08,-8.26730229e-06,-8.36151685e-06,-0.000501411676
5.08419973e-08,-8.68989719e-06,-5.78672689e-06,-0.0002927967
5.09960643e-08,-8.67366725e-06,-1.00883653e-07,-0.00010215865
5.11501277e-08,-8.70387703e-06,8.80779317e-06,4.26318111e-05
5.13041947e-08,-8.09732137e-06,1.88045942e-05,0.000125901424
5.14582617e-08,-5.6505005e-06,2.60752149e-05,0.000140499207
5.16123286e-08,-8.940778e-07,2.699576e-05,9.08197762e-05
5.17663956e-08,5.14483509e-06,2.00682516e-05,-3.41852683e-06
5.19204626e-08,1.03535185e-05,6.77454182e-06,-0.000108162872
5.20745296e-08,1.28695319e-05,-8.92372645e-06,-0.000183073615
5.22285966e-08,1.23588616e-05,-2.19737831e-05,-0.000194902837
5.23826635e-08,1.02283921e-05,-2.79607229e-05,-0.000131017732
5.25367305e-08,8.52970152e-06,-2.47529297e-05,-6.79874574e-06
5.26907975e-08,8.33408467e-06,-1.35564051e-05,0.000137344483
5.28448609e-08,8.85251757e-06,1.27330804e-06,0.000249626464
5.29989279e-08,8.01679744e-06,1.39205486e-05,0.000287345727
5.31529949e-08,4.04557932e-06,1.96630372e-05,0.000236144624
5.33070619e-08,-3.24700704e-06,1.69638752e-05,0.000117856318
5.34611289e-08,-1.22548645e-05,7.93756772e-06,-1.96915626e-05
5.36151958e-08,-2.0365469e-05,-3.01136106e-06,-0.000127153296
5.37692628e-08,-2.49542809e-05,-1.15060675e-05,-0.000177936628
5.39233298e-08,-2.41185826e-05,-1.51565409e-05,-0.000176738977
5.40773968e-08,-1.72039818e-05,-1.41596656e-05,-0.000148169798
5.42314638e-08,-5.28444343e-06,-1.04620049e-05,-0.000116070085
5.43855272e-08,8.67898962e-06,-6.20046649e-06,-8.95244011e-05
5.45395942e-08,2.04678217e-05,-2.47762932e-06,-6.36516561e-05
5.46936612e-08,2.60835477e-05,8.84666008e-07,-3.03901452e-05
5.48477281e-08,2.34594609e-05,4.62850085e-06,1.19120705e-05
5.50017951e-08,1.34653719e-05,9.01324711e-06,5.68796968e-05
5.51558621e-08,-3.60527338e-07,1.31912957e-05,9.47809385e-05
5.53099291e-08,-1.32471268e-05,1.54719146e-05,0.000117626099
5.54639961e-08,-2.10789676e-05,1.43664274e-05,0.000121318561
5.5618063e-08,-2.18673576e-05,9.72921953e-06,0.00010586976
5.577213e-08,-1.61988009e-05,3.14545923e-06,7.53797285e-05
5.5926197e-08,-6.61116201e-06,-2.84582802e-06,3.75061536e-05
5.60802604e-08,3.64386142e-06,-6.24228323e-06,1.03248613e-06
5.62343274e-08,1.17943946e-05,-6.73791556e-06,-2.77714771e-05
5.63883944e-08,1.62213091e-05,-5.71091232e-06,-4.71581407e-05
5.65424614e-08,1.65367201e-05,-5.06350352e-06,-5.84314075e-05
5.66965284e-08,1.33225767e-05,-5.78511572e-06,-6.25449247e-05
5.68505953e-08,7.81646122e-06,-7.2685234e-06,-5.83219007e-05
5.70046623e-08,1.63183722e-06,-7.83641372e-06,-4.41177835e-05
5.71587293e-08,-3.6232359e-06,-6.07791844e-06,-2.12012819e-05
5.73127963e-08,-6.88179898e-06,-2.03650256e-06,4.46692866e-06
5.74668633e-08,-8.03850162e-06,2.61119749e-06,2.39638393e-05
5.76209302e-08,-7.85950942e-06,5.54214148e-06,2.95260779e-05
5.77749937e-08,-7.27861971e-06,5.31804471e-06,1.8467108e-05
5.79290607e-08,-6.57700184e-06,2.449161e-06,-5.09175698e-06
5.80831276e-08,-5.16606997e-06,-7.21711444e-07,-3.12037664e-05
5.82371946e-08,-2.24618998e-06,-1.3230798e-06,-4.73989858e-05
5.83912616e-08,2.18517471e-06,2.22462586e-06,-4.36685841e-05
5.85453286e-08,6.87531156e-06,8.88296108e-06,-1.77098354e-05
5.86993956e-08,9.87912699e-06,1.50794758e-05,2.21284063e-05
5.88534625e-08,9.75375588e-06,1.64879984e-05,5.90090858e-05
5.90075295e-08,6.48682635e-06,1.07211827e-05,7.53008717e-05
5.91615965e-08,1.49649486e-06,-7.5937578e-07,6.22024891e-05
5.93156635e-08,-3.20923982e-06,-1.30469207e-05,2.53343424e-05
5.94697269e-08,-6.03752142e-06,-2.05795677e-05,-1.78472801e-05
5.96237939e-08,-6.3636985e-06,-2.05420529e-05,-4.7674268e-05
5.97778609e-08,-4.5133952e-06,-1.44708929e-05,-5.28535493e-05
5.99319279e-08,-1.48148843e-06,-6.88098407e-06,-3.54244949e-05
6.00859948e-08,1.36179324e-06,-1.96928681e-06,-7.64718607e-06
6.02400618e-08,2.65742483e-06,-8.33946046e-07,1.60339496e-05
6.03941288e-08,1.67864289e-06,-1.17233492e-06,2.63014172e-05
6.05481958e-08,-1.06489051e-06,4.97521228e-07,2.18232435e-05
6.07022628e-08,-3.8416938e-06,5.86574379e-06,7.80055962e-06
6.08563298e-08,-4.66865731e-06,1.33105295e-05,-7.41245549e-06
6.10103967e-08,-2.73418323e-06,1.88615013e-05,-1.57394788e-05
6.11644637e-08,8.4326598e-07,1.88625017e-05,-1.23074624e-05
6.13185307e-08,3.66847939e-06,1.24063163e-05,2.44029138e-06
6.14725977e-08,3.76279127e-06,1.93461051e-06,2.23828429e-05
6.16266647e-08,1.02408296e-06,-8.21725826e-06,3.79700177e-05
6.17807316e-08,-2.66401184e-06,-1.41864593e-05,4.05569008e-05
6.19347915e-08,-4.72223746e-06,-1.43618163e-05,2.67183095e-05
6.20888585e-08,-3.56274609e-06,-9.73525766e-06,1.84881401e-07
6.22429255e-08,4.95550353e-07,-3.00172201e-06,-2.97251318e-05
6.23969925e-08,5.55209863e-06,2.85543069e-06,-5.23828858e-05
6.25510594e-08,9.26908797e-06,5.7881698e-06,-6.05822715e-05
6.27051264e-08,1.00440084e-05,5.34196897e-06,-5.3284668e-05
6.28591934e-08,7.63244498e-06,2.63342599e-06,-3.51305061e-05
6.30132604e-08,3.08727613e-06,-3.12638264e-07,-1.34060774e-05
6.31673274e-08,-1.83027282e-06,-1.62753395e-06,5.56982923e-06
6.33213944e-08,-5.46676711e-06,-5.81509539e-07,1.87083624e-05
6.34754613e-08,-6.97650512e-06,2.04770504e-06,2.62891735e-05
6.36295283e-08,-6.56863631e-06,4.45313026e-06,3.04470559e-05
6.37835953e-08,-5.16804221e-06,4.8461111e-06,3.31401825e-05
6.39376623e-08,-3.70569296e-06,2.46939408e-06,3.47890091e-05
6.40917293e-08,-2.5270374e-06,-1.97954387e-06,3.42806015e-05
6.42457962e-08,-1.34288723e-06,-6.69133942e-06,3.01962318e-05
6.43998632e-08,2.77755959e-07,-9.64985793e-06,2.22565013e-05
6.45539302e-08,2.31002241e-06,-9.61834576e-06,1.18094595e-05
6.47079972e-08,4.0874088e-06,-6.69239307e-06,1.02845934e-06
6.48620642e-08,4.69642373e-06,-2.12075838e-06,-8.41246856e-06
6.50161311e-08,3.62789388e-06,2.44300372e-06,-1.60680956e-05
6.51701981e-08,1.15579621e-06,5.72643512e-06,-2.24105861e-05
6.5324258e-08,-1.83579164e-06,7.15444776e-06,-2.79243377e-05
6.5478325e-08,-4.37567269e-06,6.68470238e-06,-3.23501154e-05
