Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.17404818e-35
4.28305285e-08,-1.71970174e-35,6.24487114e-36,-3.13243016e-33
4.29845954e-08,-5.32138027e-34,2.51518506e-34,-1.09901892e-31
4.31386624e-08,-1.64548535e-32,8.61027131e-33,-3.51054824e-30
4.32927294e-08,-4.74334446e-31,2.56296983e-31,-1.02331483e-28
4.34467964e-08,-1.24659156e-29,6.94906369e-30,-2.71959585e-27
4.36008634e-08,-2.9825683e-28,1.71611528e-28,-6.58215124e-26
4.37549303e-08,-6.48833935e-27,3.85528689e-27,-1.44898326e-24
4.39089973e-08,-1.28158762e-25,7.8677067e-26,-2.89741006e-23
4.40630643e-08,-2.29486895e-24,1.45637173e-24,-5.25509297e-22
4.42171313e-08,-3.7194088e-23,2.44125503e-23,-8.63176863e-21
4.43711947e-08,-5.44657741e-22,3.69918411e-22,-1.2818765e-19
4.45252617e-08,-7.19257776e-21,5.0572922e-21,-1.71811907e-18
4.46793287e-08,-8.54841791e-20,6.22564951e-20,-2.07451918e-17
4.48333957e-08,-9.12514529e-19,6.88589603e-19,-2.25222249e-16
4.49874626e-08,-8.73013698e-18,6.82793631e-18,-2.19435659e-15
4.51415296e-08,-7.47055994e-17,6.05652777e-17,-1.91521654e-14
4.52955966e-08,-5.70734453e-16,4.79591219e-16,-1.49506845e-13
4.54496636e-08,-3.88765253e-15,3.38440294e-15,-1.04270423e-12
4.56037306e-08,-2.36006181e-14,2.12632307e-14,-6.49531514e-12
4.57577976e-08,-1.2780605e-13,1.18964409e-13,-3.6176756e-11
4.59118645e-08,-6.1940069e-13,5.94004717e-13,-1.80688589e-10
4.6065928e-08,-2.70283036e-12,2.66026394e-12,-8.1370477e-10
4.62199949e-08,-1.0717806e-11,1.07753971e-11,-3.3309977e-09
4.63740619e-08,-3.90637279e-11,3.99201817e-11,-1.25216273e-08
4.65281289e-08,-1.32295841e-10,1.36884171e-10,-4.36669225e-08
4.66821959e-08,-4.19229873e-10,4.38266479e-10,-1.42340753e-07
4.68362629e-08,-1.24479027e-09,1.31384881e-09,-4.35061651e-07
4.69903298e-08,-3.45368978e-09,3.67805475e-09,-1.24582289e-06
4.71443968e-08,-8.91945273e-09,9.56698365e-09,-3.33323169e-06
4.72984638e-08,-2.13741611e-08,2.30185986e-08,-8.30879253e-06
4.74525308e-08,-4.7389868e-08,5.1027726e-08,-1.92447696e-05
4.76065978e-08,-9.68473302e-08,1.03689366e-07,-4.12903901e-05
4.77606612e-08,-1.81494414e-07,1.91609331e-07,-8.17295513e-05
4.79147282e-08,-3.09779892e-07,3.18210425e-07,-0.000148439387
4.80687952e-08,-4.7699416e-07,4.66019628e-07,-0.000245542586
4.82228621e-08,-6.52944948e-07,5.80532912e-07,-0.000365872169
4.83769291e-08,-7.74443038e-07,5.63422702e-07,-0.000482349074
4.85309961e-08,-7.5350988e-07,2.9221701e-07,-0.000544050126
4.86850631e-08,-5.06891183e-07,-3.24358609e-07,-0.000485003518
4.88391301e-08,2.27872476e-09,-1.26876273e-06,-0.000250678044
4.89931971e-08,7.35615288e-07,-2.36223786e-06,0.00016350433
4.9147264e-08,1.59203387e-06,-3.2894593e-06,0.000681579637
4.9301331e-08,2.45468527e-06,-3.71328088e-06,0.00115087267
4.94553944e-08,3.21954553e-06,-3.41363852e-06,0.00139418233
4.96094614e-08,3.75392506e-06,-2.35681091e-06,0.00129358063
4.97635284e-08,3.80096049e-06,-6.6521568e-07,0.000859808526
4.99175954e-08,2.96671919e-06,1.41955775e-06,0.000239785484
5.00716624e-08,9.34806167e-07,3.47093987e-06,-0.000349935697
5.02257294e-08,-2.13263684e-06,4.78477841e-06,-0.000726535858
5.03797963e-08,-5.33356524e-06,4.53746361e-06,-0.000819059613
5.05338633e-08,-7.30617057e-06,2.40285021e-06,-0.000679406337
5.06879303e-08,-7.09627511e-06,-6.68393227e-07,-0.000431528344
5.08419973e-08,-5.0585486e-06,-2.27907344e-06,-0.000199869333
5.09960643e-08,-2.94299525e-06,3.374372e-07,-5.85834205e-05
5.11501277e-08,-2.80678501e-06,8.29621877e-06,-1.79418239e-05
5.13041947e-08,-5.38148652e-06,1.94151035e-05,-3.992036e-05
5.14582617e-08,-9.15736382e-06,2.83891932e-05,-6.7069217e-05
5.16123286e-08,-1.10389301e-05,2.91432407e-05,-5.24232637e-05
5.17663956e-08,-8.21820413e-06,1.81516734e-05,1.83395932e-05
5.19204626e-08,4.39705445e-08,-3.2609305e-06,0.000120918747
5.20745296e-08,1.19089982e-05,-2.90576318e-05,0.000206996876
5.22285966e-08,2.38612483e-05,-5.09849269e-05,0.000232968581
5.23826635e-08,3.21944499e-05,-6.19811108e-05,0.000185648925
5.25367305e-08,3.41645173e-05,-5.8702044e-05,8.83721368e-05
5.26907975e-08,2.85325841e-05,-4.21520963e-05,-1.55122689e-05
5.28448609e-08,1.5824995e-05,-1.66675527e-05,-8.87875212e-05
5.29989279e-08,-1.43505213e-06,1.17260324e-05,-0.000117990945
5.31529949e-08,-1.8804607e-05,3.67360262e-05,-0.000113070353
5.33070619e-08,-3.08988347e-05,5.29417703e-05,-9.37687146e-05
5.34611289e-08,-3.34008e-05,5.70258635e-05,-7.51956541e-05
5.36151958e-08,-2.53207254e-05,4.90557723e-05,-6.19827042e-05
5.37692628e-08,-1.00722536e-05,3.29511677e-05,-5.15338616e-05
5.39233298e-08,5.66068047e-06,1.51291861e-05,-4.03724262e-05
5.40773968e-08,1.50031101e-05,1.4176801e-06,-2.77172912e-05
5.42314638e-08,1.42823646e-05,-6.06756475e-06,-1.49651805e-05
5.43855272e-08,4.76194464e-06,-9.77948184e-06,-3.59303795e-06
5.45395942e-08,-8.30355839e-06,-1.4363367e-05,5.7623829e-06
5.46936612e-08,-1.86381403e-05,-2.25273161e-05,1.26431287e-05
5.48477281e-08,-2.21110677e-05,-3.22613596e-05,1.6312737e-05
5.50017951e-08,-1.8290446e-05,-3.77140968e-05,1.68864099e-05
5.51558621e-08,-9.72741691e-06,-3.33244679e-05,1.71006232e-05
5.53099291e-08,2.17925162e-07,-1.82381318e-05,2.20913771e-05
5.54639961e-08,9.3291037e-06,2.30916294e-06,3.56730561e-05
5.5618063e-08,1.6924545e-05,1.97623431e-05,5.53260215e-05
5.577213e-08,2.27055407e-05,2.72771722e-05,7.07014187e-05
5.5926197e-08,2.54232782e-05,2.3525603e-05,6.869145e-05
5.60802604e-08,2.28926256e-05,1.280384e-05,4.25339385e-05
5.62343274e-08,1.36210674e-05,1.74164813e-06,-1.91386607e-06
5.63883944e-08,-1.24527241e-06,-4.76165042e-06,-4.81600036e-05
5.65424614e-08,-1.74072848e-05,-5.59150203e-06,-7.82340212e-05
5.66965284e-08,-2.90009193e-05,-2.61333844e-06,-8.23289229e-05
5.68505953e-08,-3.1395386e-05,1.60355989e-06,-6.2587962e-05
5.70046623e-08,-2.35162934e-05,5.44841077e-06,-2.99649964e-05
5.71587293e-08,-8.40918165e-06,8.35898663e-06,2.11981001e-06
5.73127963e-08,8.14706891e-06,9.98203359e-06,2.32156581e-05
5.74668633e-08,2.01896928e-05,9.66078005e-06,2.89484742e-05
5.76209302e-08,2.40216632e-05,6.8187951e-06,2.19613576e-05
5.77749937e-08,1.94093482e-05,1.7282764e-06,1.05026265e-05
5.79290607e-08,9.0817075e-06,-4.2134634e-06,4.09695258e-06
5.80831276e-08,-2.96512735e-06,-9.07745016e-06,7.6100946e-06
5.82371946e-08,-1.3209371e-05,-1.1464761e-05,1.75334353e-05
5.83912616e-08,-1.94154272e-05,-1.13080614e-05,2.41758789e-05
5.85453286e-08,-2.04128683e-05,-9.94313359e-06,1.93456053e-05
5.86993956e-08,-1.55833459e-05,-9.44313797e-06,4.09373934e-06
5.88534625e-08,-4.8642587e-06,-1.15334551e-05,-9.97435745e-06
5.90075295e-08,1.06036978e-05,-1.64998637e-05,-7.83419637e-06
5.91615965e-08,2.78252846e-05,-2.25366566e-05,1.80321476e-05
5.93156635e-08,4.20887518e-05,-2.59449207e-05,6.07139482e-05
5.94697269e-08,4.81800635e-05,-2.23755942e-05,0.000100760051
5.96237939e-08,4.2293781e-05,-8.86042744e-06,0.000115423885
5.97778609e-08,2.38709399e-05,1.41007604e-05,8.95724006e-05
5.99319279e-08,-3.43646798e-06,4.14485439e-05,2.30084443e-05
6.00859948e-08,-3.22318956e-05,6.4429194e-05,-6.80492958e-05
6.02400618e-08,-5.34341489e-05,7.36852817e-05,-0.000155225876
6.03941288e-08,-5.94890225e-05,6.3590167e-05,-0.000207162244
6.05481958e-08,-4.75915513e-05,3.56522796e-05,-0.000201703238
6.07022628e-08,-2.14046395e-05,-1.27397198e-06,-0.000136832692
6.08563298e-08,9.89217369e-06,-3.46420202e-05,-3.44425134e-05
6.10103967e-08,3.51544477e-05,-5.39388748e-05,6.69343208e-05
6.11644637e-08,4.5896395e-05,-5.52350648e-05,0.000128539832
6.13185307e-08,3.96936739e-05,-4.20512733e-05,0.000129233988
6.14725977e-08,2.06725872e-05,-2.24840514e-05,7.53752101e-05
6.16266647e-08,-2.96053713e-06,-4.73917771e-06,-2.76021638e-06
6.17807316e-08,-2.27719465e-05,6.28354292e-06,-6.63362953e-05
6.19347915e-08,-3.32683157e-05,9.93211779e-06,-8.70360018e-05
6.20888585e-08,-3.31137162e-05,8.54574955e-06,-5.98467886e-05
6.22429255e-08,-2.45014016e-05,5.31241176e-06,-3.20503113e-06
6.23969925e-08,-1.15999055e-05,2.54461042e-06,5.26165313e-05
6.25510594e-08,1.09228529e-06,1.04145329e-06,8.17246109e-05
6.27051264e-08,1.01331125e-05,4.70163855e-07,7.45834986e-05
6.28591934e-08,1.40892898e-05,2.16027956e-07,4.02821788e-05
6.30132604e-08,1.36927747e-05,3.73957612e-08,-6.70543614e-07
6.31673274e-08,1.09578623e-05,1.29228795e-07,-2.80760578e-05
6.33213944e-08,7.72433668e-06,7.03948217e-07,-3.17894046e-05
6.34754613e-08,4.69480619e-06,1.5910656e-06,-1.48406343e-05
6.36295283e-08,1.6610901e-06,2.27521173e-06,1.06460257e-05
6.37835953e-08,-1.52609505e-06,2.30383466e-06,3.13461424e-05
6.39376623e-08,-4.38053848e-06,1.5882938e-06,3.95024508e-05
6.40917293e-08,-6.1482624e-06,3.0475411e-07,3.51490016e-05
6.42457962e-08,-6.53372308e-06,-1.36823815e-06,2.36202759e-05
6.43998632e-08,-5.86099895e-06,-3.22517371e-06,1.08734712e-05
6.45539302e-08,-4.54459541e-06,-4.72254442e-06,-1.00049306e-07
6.47079972e-08,-2.60472257e-06,-4.89838112e-06,-9.78298067e-06
6.48620642e-08,1.74873577e-07,-2.90568528e-06,-1.98662456e-05
6.50161311e-08,3.69610757e-06,1.17594823e-06,-3.04006917e-05
6.51701981e-08,7.29605927e-06,6.05558216e-06,-3.87924774e-05
6.5324258e-08,1.00530033e-05,9.86875784e-06,-4.14331553e-05
6.5478325e-08,1.1234366e-05,1.12540938e-05,-3.65116612e-05
