Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.23469462e-35
4.28305285e-08,-1.6507419e-35,5.80863674e-36,-3.16426549e-33
4.29845954e-08,-6.95405698e-34,1.77254951e-34,-1.11015849e-31
4.31386624e-08,-2.23631041e-32,5.27853093e-33,-3.54420687e-30
4.32927294e-08,-6.4584998e-31,1.53170723e-31,-1.03243652e-28
4.34467964e-08,-1.69910475e-29,4.0533336e-30,-2.74164139e-27
4.36008634e-08,-4.06831708e-28,9.75248072e-29,-6.62921789e-26
4.37549303e-08,-8.85382274e-27,2.13024145e-27,-1.45772344e-24
4.39089973e-08,-1.74873724e-25,4.21714655e-26,-2.9111233e-23
4.40630643e-08,-3.12977192e-24,7.55276927e-25,-5.27208693e-22
4.42171313e-08,-5.06681384e-23,1.22121845e-23,-8.64482581e-21
4.43711947e-08,-7.40594836e-22,1.77874364e-22,-1.28129411e-19
4.45252617e-08,-9.75388275e-21,2.32805217e-21,-1.71349006e-18
4.46793287e-08,-1.15500845e-19,2.73059041e-20,-2.06365648e-17
4.48333957e-08,-1.22699267e-18,2.86172077e-19,-2.23395305e-16
4.49874626e-08,-1.1666246e-17,2.67127618e-18,-2.16944535e-15
4.51415296e-08,-9.90543225e-17,2.21336657e-17,-1.88651026e-14
4.52955966e-08,-7.4949795e-16,1.62240333e-16,-1.46659594e-13
4.54496636e-08,-5.04591926e-15,1.04876941e-15,-1.01816927e-12
4.56037306e-08,-3.02047002e-14,5.96389884e-15,-6.31064298e-12
4.57577976e-08,-1.60893149e-13,2.9816444e-14,-3.49578526e-11
4.59118645e-08,-7.65121907e-13,1.31417528e-13,-1.73605866e-10
4.6065928e-08,-3.26911024e-12,5.14824403e-13,-7.77279907e-10
4.62199949e-08,-1.26744761e-11,1.82036981e-12,-3.16392423e-09
4.63740619e-08,-4.51348507e-11,5.92982261e-12,-1.18307906e-08
4.65281289e-08,-1.49289039e-10,1.8111939e-11,-4.10581933e-08
4.66821959e-08,-4.61546162e-10,5.20872651e-11,-1.33229079e-07
4.68362629e-08,-1.33325351e-09,1.39439987e-10,-4.05359998e-07
4.69903298e-08,-3.58080232e-09,3.42950862e-10,-1.15518128e-06
4.71443968e-08,-8.88777052e-09,7.73937414e-10,-3.07469236e-06
4.72984638e-08,-2.02717274e-08,1.62915503e-09,-7.62190166e-06
4.74525308e-08,-4.2196195e-08,3.29039285e-09,-1.75504283e-05
4.76065978e-08,-7.92910129e-08,6.58518395e-09,-3.74224983e-05
4.77606612e-08,-1.32063818e-07,1.34991041e-08,-7.35921276e-05
4.79147282e-08,-1.88403874e-07,2.88159541e-08,-0.000132755304
4.80687952e-08,-2.12261412e-07,6.28007655e-08,-0.000218082772
4.82228621e-08,-1.3641143e-07,1.33209454e-07,-0.000322773034
4.83769291e-08,1.26635697e-07,2.62562764e-07,-0.000423094403
4.85309961e-08,6.40244536e-07,4.64628101e-07,-0.000476033456
4.86850631e-08,1.36665301e-06,7.17192847e-07,-0.000428128289
4.88391301e-08,2.08674305e-06,9.32552098e-07,-0.000238659602
4.89931971e-08,2.38427856e-06,9.5617861e-07,8.92918615e-05
4.9147264e-08,1.76233311e-06,6.30865941e-07,0.000487945392
4.9301331e-08,-9.88456748e-08,-7.54298881e-08,0.000835223706
4.94553944e-08,-3.04203058e-06,-9.60032594e-07,0.00100368878
4.96094614e-08,-6.27704094e-06,-1.62693755e-06,0.000927726389
4.97635284e-08,-8.53592519e-06,-1.74803006e-06,0.000647150038
4.99175954e-08,-8.55014605e-06,-1.39811232e-06,0.000291924371
5.00716624e-08,-5.66864992e-06,-1.13373346e-06,1.01813312e-05
5.02257294e-08,-3.24179382e-07,-1.57985176e-06,-0.000115749805
5.03797963e-08,5.89925412e-06,-2.73291789e-06,-0.000108736414
5.05338633e-08,1.06988446e-05,-3.61646812e-06,-6.65527332e-05
5.06879303e-08,1.19157357e-05,-2.82355131e-06,-8.70625809e-05
5.08419973e-08,8.5921165e-06,2.68257452e-07,-0.000202779804
5.09960643e-08,1.78657729e-06,4.58722388e-06,-0.000365989981
5.11501277e-08,-5.41516602e-06,7.70853876e-06,-0.000486546574
5.13041947e-08,-9.08991569e-06,7.42275915e-06,-0.00049097999
5.14582617e-08,-6.58943372e-06,3.42621001e-06,-0.000364641717
5.16123286e-08,1.53714575e-06,-2.18673313e-06,-0.000155858172
5.17663956e-08,1.12420466e-05,-6.08122855e-06,5.38271706e-05
5.19204626e-08,1.69306768e-05,-5.73969146e-06,0.000192032647
5.20745296e-08,1.47422161e-05,-1.07985375e-06,0.000226730946
5.22285966e-08,5.071136e-06,5.3739559e-06,0.000172688742
5.23826635e-08,-7.47646936e-06,9.8500459e-06,7.47694357e-05
5.25367305e-08,-1.67945782e-05,9.41721373e-06,-1.88346021e-05
5.26907975e-08,-1.89064158e-05,3.62670085e-06,-7.80281262e-05
5.28448609e-08,-1.41184264e-05,-5.18990237e-06,-9.77244999e-05
5.29989279e-08,-6.36814002e-06,-1.31149673e-05,-9.06708592e-05
5.31529949e-08,-3.81873861e-07,-1.66333484e-05,-7.37280498e-05
5.33070619e-08,1.30502576e-06,-1.43019706e-05,-5.66435556e-05
5.34611289e-08,-4.89097602e-07,-7.24259144e-06,-3.88474109e-05
5.36151958e-08,-2.77078357e-06,1.63626964e-06,-1.41685996e-05
5.37692628e-08,-2.72578291e-06,9.09000846e-06,2.11443312e-05
5.39233298e-08,5.2757099e-07,1.28865622e-05,6.29126807e-05
5.40773968e-08,5.82658731e-06,1.2556925e-05,9.94673246e-05
5.42314638e-08,1.11268064e-05,9.3582139e-06,0.000117289979
5.43855272e-08,1.47621467e-05,5.47521267e-06,0.000108047076
5.45395942e-08,1.58963103e-05,2.73915521e-06,7.29932581e-05
5.46936612e-08,1.42252793e-05,1.57242846e-06,2.28050903e-05
5.48477281e-08,9.64274568e-06,9.44156852e-07,-2.6525342e-05
5.50017951e-08,2.42390047e-06,-4.95386985e-07,-5.98639745e-05
5.51558621e-08,-6.23425785e-06,-2.98414352e-06,-6.88917571e-05
5.53099291e-08,-1.40219399e-05,-5.22088021e-06,-5.5492852e-05
5.54639961e-08,-1.82370404e-05,-5.4423781e-06,-3.06940565e-05
5.5618063e-08,-1.7253351e-05,-3.11050349e-06,-8.8414954e-06
5.577213e-08,-1.18033149e-05,3.49013163e-07,3.5936003e-07
5.5926197e-08,-4.98204872e-06,2.49936602e-06,-2.73686442e-06
5.60802604e-08,-5.99241844e-07,1.75475373e-06,-8.81886899e-06
5.62343274e-08,-7.55408337e-07,-1.44819296e-06,-7.13030295e-06
5.63883944e-08,-4.34406775e-06,-5.10787777e-06,5.52974689e-06
5.65424614e-08,-7.72527255e-06,-7.22288269e-06,2.1036034e-05
5.66965284e-08,-7.21563356e-06,-7.09331516e-06,2.48378892e-05
5.68505953e-08,-1.59338879e-06,-5.42988164e-06,6.71074577e-06
5.70046623e-08,7.19741683e-06,-3.48342883e-06,-3.01581531e-05
5.71587293e-08,1.5483065e-05,-2.10005805e-06,-6.85933774e-05
5.73127963e-08,2.01491075e-05,-1.33918627e-06,-8.63726818e-05
5.74668633e-08,2.00984305e-05,-6.35139713e-07,-6.89037697e-05
5.76209302e-08,1.61612206e-05,8.02822626e-07,-1.74541256e-05
5.77749937e-08,1.00388261e-05,3.50719074e-06,5.1734627e-05
5.79290607e-08,3.38163909e-06,7.23388393e-06,0.000115845643
5.80831276e-08,-2.42538954e-06,1.06632233e-05,0.000155575661
5.82371946e-08,-6.11564246e-06,1.17466034e-05,0.00016164688
5.83912616e-08,-6.75653382e-06,8.79920754e-06,0.000135861337
5.85453286e-08,-4.52522499e-06,1.75487082e-06,8.79360377e-05
5.86993956e-08,-1.3124029e-06,-7.34646301e-06,3.05007416e-05
5.88534625e-08,-1.41434143e-07,-1.5107008e-05,-2.54501865e-05
5.90075295e-08,-3.28503029e-06,-1.83391585e-05,-7.29192398e-05
5.91615965e-08,-1.0334199e-05,-1.54946374e-05,-0.000108576605
5.93156635e-08,-1.79284889e-05,-7.23866015e-06,-0.000130815984
5.94697269e-08,-2.16962944e-05,3.8970984e-06,-0.000138219839
5.96237939e-08,-1.90717619e-05,1.44287787e-05,-0.000129750711
5.97778609e-08,-1.08480253e-05,2.10359831e-05,-0.000106198575
5.99319279e-08,-3.5036669e-07,2.16656299e-05,-7.13784175e-05
6.00859948e-08,8.93958168e-06,1.63587647e-05,-3.19375431e-05
6.02400618e-08,1.53674173e-05,7.38269728e-06,4.38685038e-06
6.03941288e-08,1.93053911e-05,-1.66605639e-06,3.14241697e-05
6.05481958e-08,2.17382258e-05,-7.55463725e-06,4.69216793e-05
6.07022628e-08,2.2628532e-05,-9.0279209e-06,5.31056467e-05
6.08563298e-08,2.04607986e-05,-7.28375198e-06,5.46378906e-05
6.10103967e-08,1.33636095e-05,-4.94281312e-06,5.50639961e-05
6.11644637e-08,9.71775762e-07,-4.22196854e-06,5.43688911e-05
6.13185307e-08,-1.43759789e-05,-5.62249534e-06,4.95877102e-05
6.14725977e-08,-2.80926815e-05,-7.97120174e-06,3.77498291e-05
6.16266647e-08,-3.5298508e-05,-9.53829749e-06,1.85307254e-05
6.17807316e-08,-3.31149095e-05,-9.18712703e-06,-5.2577152e-06
6.19347915e-08,-2.19587873e-05,-6.72351598e-06,-2.88542797e-05
6.20888585e-08,-5.2501955e-06,-2.5075185e-06,-4.67916543e-05
6.22429255e-08,1.20470431e-05,2.96324697e-06,-5.37465203e-05
6.23969925e-08,2.51592901e-05,8.97002519e-06,-4.5961584e-05
6.25510594e-08,3.08587041e-05,1.42035569e-05,-2.36166597e-05
6.27051264e-08,2.82662022e-05,1.68025817e-05,7.53273616e-06
6.28591934e-08,1.90656974e-05,1.51929471e-05,3.7605736e-05
6.30132604e-08,6.94259734e-06,9.2882683e-06,5.72795252e-05
6.31673274e-08,-3.84182067e-06,1.04787534e-06,6.26941473e-05
6.33213944e-08,-1.02750764e-05,-6.2909121e-06,5.6789966e-05
6.34754613e-08,-1.18080179e-05,-9.98371706e-06,4.59813637e-05
6.36295283e-08,-1.01430696e-05,-9.37635468e-06,3.48853791e-05
6.37835953e-08,-7.74068485e-06,-6.15995532e-06,2.33621067e-05
6.39376623e-08,-6.13479642e-06,-3.0788301e-06,8.12886174e-06
6.40917293e-08,-5.22797291e-06,-2.01358148e-06,-1.25908628e-05
6.42457962e-08,-3.90706509e-06,-2.81885877e-06,-3.54052172e-05
6.43998632e-08,-1.32008427e-06,-3.71385613e-06,-5.23146555e-05
6.45539302e-08,2.23720554e-06,-2.84027237e-06,-5.53661157e-05
6.47079972e-08,5.43351325e-06,2.33088628e-07,-4.20287906e-05
6.48620642e-08,6.81699385e-06,4.18127365e-06,-1.74316774e-05
6.50161311e-08,5.81054883e-06,6.93292623e-06,7.98251858e-06
6.51701981e-08,3.09772986e-06,7.15737542e-06,2.36414198e-05
6.5324258e-08,1.96198386e-07,5.10369682e-06,2.37013828e-05
6.5478325e-08,-1.48150889e-06,2.23075722e-06,9.25060885e-06
