Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.38043755e-35
4.28305285e-08,-9.03572101e-36,3.11124993e-36,-3.20393769e-33
4.29845954e-08,-2.95254587e-34,1.17356925e-34,-1.12428335e-31
4.31386624e-08,-9.48471715e-33,3.4850241e-33,-3.59393311e-30
4.32927294e-08,-2.68719419e-31,1.00251495e-31,-1.04830437e-28
4.34467964e-08,-6.93049502e-30,2.63823777e-30,-2.78753438e-27
4.36008634e-08,-1.62736145e-28,6.32273051e-29,-6.74946679e-26
4.37549303e-08,-3.47524853e-27,1.37857545e-27,-1.48624885e-24
4.39089973e-08,-6.74189434e-26,2.73171161e-26,-2.9723307e-23
4.40630643e-08,-1.18669362e-24,4.91416118e-25,-5.3907513e-22
4.42171313e-08,-1.89296846e-23,8.01759254e-24,-8.8524231e-21
4.43711947e-08,-2.7330524e-22,1.18503846e-22,-1.31401737e-19
4.45252617e-08,-3.56714611e-21,1.58547421e-21,-1.759889e-18
4.46793287e-08,-4.20365465e-20,1.91841521e-20,-2.12272991e-17
4.48333957e-08,-4.46773691e-19,2.09782141e-19,-2.30135437e-16
4.49874626e-08,-4.27836548e-18,2.07214534e-18,-2.23822654e-15
4.51415296e-08,-3.68844633e-17,1.84835228e-17,-1.94916173e-14
4.52955966e-08,-2.8612315e-16,1.48873677e-16,-1.5174434e-13
4.54496636e-08,-1.99697123e-15,1.08288959e-15,-1.05488686e-12
4.56037306e-08,-1.25446715e-14,7.11632274e-15,-6.54641012e-12
4.57577976e-08,-7.10052947e-14,4.22752789e-14,-3.6305025e-11
4.59118645e-08,-3.62911578e-13,2.27271842e-13,-1.80475274e-10
4.6065928e-08,-1.68042533e-12,1.10742242e-12,-8.08717759e-10
4.62199949e-08,-7.08522867e-12,4.90474284e-12,-3.29421734e-09
4.63740619e-08,-2.73853527e-11,1.98375101e-11,-1.23255015e-08
4.65281289e-08,-9.78048614e-11,7.37578679e-11,-4.27994706e-08
4.66821959e-08,-3.25256766e-10,2.54102767e-10,-1.38959848e-07
4.68362629e-08,-1.01247855e-09,8.16958778e-10,-4.23053905e-07
4.69903298e-08,-2.95365932e-09,2.46039455e-09,-1.20637867e-06
4.71443968e-08,-8.05350542e-09,6.9335524e-09,-3.21318544e-06
4.72984638e-08,-2.04273469e-08,1.82004865e-08,-7.97149551e-06
4.74525308e-08,-4.79590838e-08,4.42445263e-08,-1.83727243e-05
4.76065978e-08,-1.03691292e-07,9.90144997e-08,-3.92211077e-05
4.77606612e-08,-2.05021664e-07,2.02524021e-07,-7.72396888e-05
4.79147282e-08,-3.66789436e-07,3.74490838e-07,-0.000139587602
4.80687952e-08,-5.83572955e-07,6.14738269e-07,-0.000229839949
4.82228621e-08,-8.00468058e-07,8.66285518e-07,-0.000341202569
4.83769291e-08,-8.82652103e-07,9.69266807e-07,-0.00044902158
4.85309961e-08,-6.11871599e-07,6.39935479e-07,-0.000507830177
4.86850631e-08,2.47936043e-07,-4.65658815e-07,-0.000459811621
4.88391301e-08,1.79001358e-06,-2.54495558e-06,-0.000258346059
4.89931971e-08,3.74877936e-06,-5.3193894e-06,9.92828573e-05
4.9147264e-08,5.36085099e-06,-7.7496743e-06,0.000547740434
4.9301331e-08,5.49318702e-06,-8.10440724e-06,0.000959630765
4.94553944e-08,3.14940462e-06,-4.64503273e-06,0.00119063503
4.96094614e-08,-1.78390371e-06,3.159274e-06,0.00114681083
4.97635284e-08,-7.97412122e-06,1.35228138e-05,0.000835795188
4.99175954e-08,-1.27805433e-05,2.23038151e-05,0.000367477187
5.00716624e-08,-1.33147169e-05,2.46303225e-05,-9.89736582e-05
5.02257294e-08,-8.05952186e-06,1.77031288e-05,-0.000428875268
5.03797963e-08,1.84683483e-06,3.12594352e-06,-0.000562738394
5.05338633e-08,1.25911383e-05,-1.30949775e-05,-0.000521637849
5.06879303e-08,1.9270492e-05,-2.34953204e-05,-0.000377573742
5.08419973e-08,1.84295659e-05,-2.35866264e-05,-0.000214584303
5.09960643e-08,1.01179121e-05,-1.49026719e-05,-9.85266088e-05
5.11501277e-08,-1.92961988e-06,-4.27678879e-06,-5.94299527e-05
5.13041947e-08,-1.23265272e-05,5.98923464e-07,-8.61012377e-05
5.14582617e-08,-1.70869444e-05,-3.47196305e-06,-0.000135629874
5.16123286e-08,-1.56625574e-05,-1.27443818e-05,-0.000157652554
5.17663956e-08,-1.05691952e-05,-1.89734528e-05,-0.00012256336
5.19204626e-08,-5.03202045e-06,-1.51784334e-05,-3.65157648e-05
5.20745296e-08,-5.89805097e-07,-6.01538432e-07,6.57833953e-05
5.22285966e-08,3.47893547e-06,1.86934212e-05,0.000143150668
5.23826635e-08,8.64103458e-06,3.38394129e-05,0.000168434228
5.25367305e-08,1.49509788e-05,3.86987849e-05,0.00013649957
5.26907975e-08,2.01000221e-05,3.3004595e-05,6.07742513e-05
5.28448609e-08,2.04803546e-05,2.13308667e-05,-3.43789652e-05
5.29989279e-08,1.35250839e-05,9.20957609e-06,-0.00012084387
5.31529949e-08,-2.49178811e-07,-5.4245902e-07,-0.000173748238
5.33070619e-08,-1.68222832e-05,-8.80519565e-06,-0.000178866088
5.34611289e-08,-3.01840901e-05,-1.81033756e-05,-0.000137736744
5.36151958e-08,-3.5014913e-05,-2.92840268e-05,-6.6547982e-05
5.37692628e-08,-2.91323595e-05,-3.94755261e-05,1.1746678e-05
5.39233298e-08,-1.44692694e-05,-4.29664142e-05,7.7591998e-05
5.40773968e-08,3.87058208e-06,-3.46390843e-05,0.000121179728
5.42314638e-08,1.98927155e-05,-1.38367186e-05,0.000142021367
5.43855272e-08,2.91648448e-05,1.39235181e-05,0.000143925223
5.45395942e-08,3.02960925e-05,3.87324071e-05,0.000130250468
5.46936612e-08,2.4881725e-05,5.08341254e-05,0.00010281655
5.48477281e-08,1.60992295e-05,4.54711262e-05,6.39877617e-05
5.50017951e-08,6.81363827e-06,2.53164999e-05,1.84987621e-05
5.51558621e-08,-1.6365575e-06,-8.82249424e-07,-2.75492712e-05
5.53099291e-08,-9.23300104e-06,-2.26692773e-05,-6.93590046e-05
5.54639961e-08,-1.59444335e-05,-3.2768643e-05,-0.000104335253
5.5618063e-08,-2.05712913e-05,-2.98336072e-05,-0.000129546912
5.577213e-08,-2.10170274e-05,-1.78879509e-05,-0.000138797914
5.5926197e-08,-1.59849369e-05,-3.40619545e-06,-0.000123987906
5.60802604e-08,-6.66206097e-06,7.84992335e-06,-8.15801686e-05
5.62343274e-08,3.24144366e-06,1.26398945e-05,-1.90275714e-05
5.63883944e-08,9.41293547e-06,1.05504314e-05,4.52386303e-05
5.65424614e-08,9.44470321e-06,3.53452742e-06,8.95929552e-05
5.66965284e-08,4.10663688e-06,-4.86371846e-06,9.97270909e-05
5.68505953e-08,-3.38038353e-06,-1.07207798e-05,7.52507622e-05
5.70046623e-08,-9.27737619e-06,-1.13535771e-05,2.93472258e-05
5.71587293e-08,-1.10581304e-05,-6.61107242e-06,-1.71445536e-05
5.73127963e-08,-8.10535585e-06,1.1208266e-06,-4.40833392e-05
5.74668633e-08,-1.47480762e-06,8.3577188e-06,-3.99318415e-05
5.76209302e-08,6.74837429e-06,1.24631797e-05,-6.76643504e-06
5.77749937e-08,1.4158838e-05,1.28629717e-05,4.00072277e-05
5.79290607e-08,1.87289843e-05,1.09243829e-05,7.82719799e-05
5.80831276e-08,1.93819906e-05,8.77645562e-06,8.98574508e-05
5.82371946e-08,1.62210908e-05,7.86450892e-06,6.97129362e-05
5.83912616e-08,1.03126677e-05,8.05882246e-06,2.79847336e-05
5.85453286e-08,3.21870016e-06,7.83279665e-06,-1.65997917e-05
5.86993956e-08,-3.45432409e-06,5.43371834e-06,-4.78696747e-05
5.88534625e-08,-8.38830147e-06,2.92204049e-07,-6.05508867e-05
5.90075295e-08,-1.08541444e-05,-6.39167729e-06,-6.04964262e-05
5.91615965e-08,-1.09491575e-05,-1.23952568e-05,-5.73955112e-05
5.93156635e-08,-9.56967324e-06,-1.59821502e-05,-5.58990469e-05
5.94697269e-08,-7.95535925e-06,-1.69144914e-05,-5.19868881e-05
5.96237939e-08,-6.98343229e-06,-1.61144271e-05,-3.72355607e-05
5.97778609e-08,-6.64567642e-06,-1.43649886e-05,-7.45392026e-06
5.99319279e-08,-6.06161075e-06,-1.13306332e-05,3.12906959e-05
6.00859948e-08,-4.05479477e-06,-5.91520939e-06,6.43591848e-05
6.02400618e-08,1.12561338e-09,2.28112026e-06,7.7161596e-05
6.03941288e-08,5.51314361e-06,1.17007039e-05,6.45539403e-05
6.05481958e-08,1.06162088e-05,1.9018662e-05,3.41032064e-05
6.07022628e-08,1.29504197e-05,2.08821766e-05,9.26913799e-07
6.08563298e-08,1.09979392e-05,1.60377422e-05,-2.19335907e-05
6.10103967e-08,5.18162733e-06,6.32653155e-06,-3.05600261e-05
6.11644637e-08,-2.11920542e-06,-4.15852901e-06,-3.00405427e-05
6.13185307e-08,-7.8202429e-06,-1.11925146e-05,-2.83392146e-05
6.14725977e-08,-9.86266514e-06,-1.24754224e-05,-2.95224872e-05
6.16266647e-08,-8.20163586e-06,-8.47138926e-06,-3.13656237e-05
6.17807316e-08,-4.42091232e-06,-1.75531841e-06,-2.82691308e-05
6.19347915e-08,-4.54926749e-07,4.51379083e-06,-1.64809026e-05
6.20888585e-08,2.49310892e-06,8.03363673e-06,2.43702834e-06
6.22429255e-08,4.15650811e-06,8.04808769e-06,2.20242946e-05
6.23969925e-08,4.75423394e-06,5.23320659e-06,3.45703738e-05
6.25510594e-08,4.58264776e-06,1.13312308e-06,3.55159718e-05
6.27051264e-08,3.98254087e-06,-2.50048652e-06,2.59471017e-05
6.28591934e-08,3.43257898e-06,-4.32617389e-06,1.17154759e-05
6.30132604e-08,3.36506423e-06,-3.90775722e-06,-2.4522717e-07
6.31673274e-08,3.75344234e-06,-1.8900148e-06,-6.06582489e-06
6.33213944e-08,3.93022037e-06,3.75140615e-07,-6.86173007e-06
6.34754613e-08,2.97954921e-06,1.6716383e-06,-7.24855909e-06
6.36295283e-08,4.935589e-07,1.72002979e-06,-1.1588103e-05
6.37835953e-08,-2.92254845e-06,1.31287266e-06,-2.05182678e-05
6.39376623e-08,-5.86993701e-06,1.60045602e-06,-2.99728672e-05
6.40917293e-08,-7.00077044e-06,3.01057412e-06,-3.32493364e-05
6.42457962e-08,-5.90953505e-06,4.64815685e-06,-2.49353616e-05
6.43998632e-08,-3.42284648e-06,4.75071738e-06,-4.54727751e-06
6.45539302e-08,-1.07116341e-06,1.98995076e-06,2.21891369e-05
6.47079972e-08,-8.90658853e-08,-3.28936403e-06,4.54314795e-05
6.48620642e-08,-6.36709672e-07,-8.88826162e-06,5.59699874e-05
6.50161311e-08,-1.78837593e-06,-1.19243277e-05,5.01902687e-05
6.51701981e-08,-2.27490409e-06,-1.06337166e-05,3.22330197e-05
6.5324258e-08,-1.43103466e-06,-5.55527868e-06,1.16939473e-05
6.5478325e-08,3.37588716e-07,7.57429859e-07,-1.95234361e-06
