Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.24326418e-35
4.28305285e-08,-1.51011836e-35,5.99920509e-36,-3.51290279e-33
4.29845954e-08,-4.84089053e-34,1.96606412e-34,-1.23474432e-31
4.31386624e-08,-1.49060618e-32,6.47718326e-33,-3.95195558e-30
4.32927294e-08,-4.27673151e-31,1.90217979e-31,-1.15426013e-28
4.34467964e-08,-1.11874938e-29,5.0871506e-30,-3.07361394e-27
4.36008634e-08,-2.66457897e-28,1.23883807e-28,-7.45339079e-26
4.37549303e-08,-5.77142232e-27,2.74364783e-27,-1.64390803e-24
4.39089973e-08,-1.13529016e-25,5.51830883e-26,-3.29333083e-23
4.40630643e-08,-2.02514399e-24,1.00651453e-24,-5.98404841e-22
4.42171313e-08,-3.27099881e-23,1.66213245e-23,-9.84636219e-21
4.43711947e-08,-4.77570536e-22,2.48093397e-22,-1.46469853e-19
4.45252617e-08,-6.29185966e-21,3.34107176e-21,-1.96624326e-18
4.46793287e-08,-7.46608116e-20,4.05174034e-20,-2.37754141e-17
4.48333957e-08,-7.96439014e-19,4.41617977e-19,-2.5845204e-16
4.49874626e-08,-7.62325599e-18,4.31750891e-18,-2.52086068e-15
4.51415296e-08,-6.53580085e-17,3.77915462e-17,-2.20205103e-14
4.52955966e-08,-5.01125232e-16,2.95680435e-16,-1.71992561e-13
4.54496636e-08,-3.43285216e-15,2.06551377e-15,-1.19975546e-12
4.56037306e-08,-2.10053397e-14,1.28789522e-14,-7.47187555e-12
4.57577976e-08,-1.14948564e-13,7.17545598e-14,-4.15856828e-11
4.59118645e-08,-5.64349999e-13,3.58308001e-13,-2.07442757e-10
4.6065928e-08,-2.49983693e-12,1.61270899e-12,-9.32519284e-10
4.62199949e-08,-1.00748099e-11,6.59784683e-12,-3.80883236e-09
4.63740619e-08,-3.73267146e-11,2.47924615e-11,-1.42814489e-08
4.65281289e-08,-1.28414751e-10,8.64556204e-11,-4.96702697e-08
4.66821959e-08,-4.13176271e-10,2.81887236e-10,-1.61463959e-07
4.68362629e-08,-1.24632382e-09,8.61912541e-10,-4.92074321e-07
4.69903298e-08,-3.51936569e-09,2.46922904e-09,-1.40446332e-06
4.71443968e-08,-9.27263333e-09,6.61100064e-09,-3.74319643e-06
4.72984638e-08,-2.27235439e-08,1.64987277e-08,-9.2880282e-06
4.74525308e-08,-5.16430809e-08,3.82871121e-08,-2.13964522e-05
4.76065978e-08,-1.08457925e-07,8.23764381e-08,-4.56126327e-05
4.77606612e-08,-2.09468197e-07,1.63694892e-07,-8.95924459e-05
4.79147282e-08,-3.69477817e-07,2.98936328e-07,-0.000161203759
4.80687952e-08,-5.89293052e-07,4.98301347e-07,-0.000263571623
4.82228621e-08,-8.3633887e-07,7.50690788e-07,-0.000386903615
4.83769291e-08,-1.02499018e-06,1.00606269e-06,-0.000499794085
4.85309961e-08,-1.01176386e-06,1.16598278e-06,-0.000546628085
4.86850631e-08,-6.23315259e-07,1.09799851e-06,-0.000459556002
4.88391301e-08,2.75332894e-07,6.86373539e-07,-0.000189035447
4.89931971e-08,1.68768929e-06,-9.09010041e-08,0.000255628926
4.9147264e-08,3.40918632e-06,-1.09611312e-06,0.000779300637
4.9301331e-08,5.01188424e-06,-2.03431387e-06,0.00121513091
4.94553944e-08,5.90945001e-06,-2.56067869e-06,0.0013891703
4.96094614e-08,5.49475726e-06,-2.46381887e-06,0.00120928709
4.97635284e-08,3.32621016e-06,-1.81957409e-06,0.000724591315
4.99175954e-08,-6.41522831e-07,-9.8005944e-07,0.00011026267
5.00716624e-08,-5.82197481e-06,-3.52885621e-07,-0.000419870339
5.02257294e-08,-1.08822142e-05,-8.30291498e-08,-0.000718546391
5.03797963e-08,-1.39665253e-05,1.08408173e-07,-0.000761252188
5.05338633e-08,-1.33786461e-05,7.13905251e-07,-0.000625804067
5.06879303e-08,-8.52493577e-06,1.92525454e-06,-0.000424139114
5.08419973e-08,-5.68706923e-07,3.20436379e-06,-0.000240541456
5.09960643e-08,7.77237892e-06,3.42815406e-06,-0.000109877183
5.11501277e-08,1.33766625e-05,1.71878116e-06,-3.02599274e-05
5.13041947e-08,1.42401677e-05,-1.59721458e-06,1.57761278e-05
5.14582617e-08,1.04821165e-05,-4.79252185e-06,4.87557008e-05
5.16123286e-08,4.226074e-06,-5.75254489e-06,8.67010676e-05
5.17663956e-08,-1.57180216e-06,-3.60923082e-06,0.000137987285
5.19204626e-08,-4.67014388e-06,3.53247458e-07,0.000192461084
5.20745296e-08,-4.6189657e-06,3.44902855e-06,0.00022048851
5.22285966e-08,-2.78606831e-06,3.55876182e-06,0.000187861078
5.23826635e-08,-1.31945592e-06,7.46740056e-07,8.10908386e-05
5.25367305e-08,-1.6826574e-06,-2.80663244e-06,-7.46899168e-05
5.26907975e-08,-3.72304748e-06,-4.44590933e-06,-0.000221523631
5.28448609e-08,-5.91498338e-06,-2.85883448e-06,-0.000298225495
5.29989279e-08,-6.55282338e-06,1.29201692e-06,-0.000275194965
5.31529949e-08,-4.90710681e-06,6.1117471e-06,-0.00017058813
5.33070619e-08,-1.44180967e-06,9.69345183e-06,-3.71179412e-05
5.34611289e-08,2.91488277e-06,1.08506893e-05,7.00620076e-05
5.36151958e-08,7.57837688e-06,9.17024863e-06,0.000121693753
5.37692628e-08,1.2361088e-05,4.83347731e-06,0.000121883379
5.39233298e-08,1.6769256e-05,-1.35661435e-06,9.47280714e-05
5.40773968e-08,1.93695905e-05,-7.81994549e-06,6.39874634e-05
5.42314638e-08,1.80300212e-05,-1.23744276e-05,4.06314539e-05
5.43855272e-08,1.11149084e-05,-1.30565677e-05,2.35575644e-05
5.45395942e-08,-1.12983821e-06,-9.3447743e-06,8.42583995e-06
5.46936612e-08,-1.59759838e-05,-2.93128801e-06,-4.43972158e-06
5.48477281e-08,-2.89281979e-05,2.79178516e-06,-9.09696882e-06
5.50017951e-08,-3.54880685e-05,4.60550973e-06,-8.3454438e-08
5.51558621e-08,-3.30757211e-05,1.63111395e-06,1.96589481e-05
5.53099291e-08,-2.21621158e-05,-3.81679411e-06,3.6186113e-05
5.54639961e-08,-6.08683968e-06,-7.55036626e-06,3.12282937e-05
5.5618063e-08,1.02577651e-05,-6.2830768e-06,-4.89522699e-06
5.577213e-08,2.22296476e-05,1.11285885e-07,-6.33772797e-05
5.5926197e-08,2.69720986e-05,8.49408752e-06,-0.000118634678
5.60802604e-08,2.41554153e-05,1.45330087e-05,-0.000142176767
5.62343274e-08,1.57947106e-05,1.53598812e-05,-0.000119750839
5.63883944e-08,5.34806986e-06,1.09896318e-05,-5.99723644e-05
5.65424614e-08,-3.50717232e-06,3.84337545e-06,1.11915042e-05
5.66965284e-08,-8.05513173e-06,-2.89399895e-06,6.5546461e-05
5.68505953e-08,-7.41148688e-06,-6.84787074e-06,8.68521311e-05
5.70046623e-08,-2.83570716e-06,-7.21157903e-06,7.57265152e-05
5.71587293e-08,2.77383538e-06,-4.65956009e-06,4.47338971e-05
5.73127963e-08,6.22604875e-06,-7.59988893e-07,9.63556613e-06
5.74668633e-08,5.69003032e-06,2.77181334e-06,-1.67608123e-05
5.76209302e-08,1.6732871e-06,4.72150896e-06,-2.6405105e-05
5.77749937e-08,-3.41574514e-06,4.73187038e-06,-1.60500185e-05
5.79290607e-08,-6.87670899e-06,3.27294083e-06,1.18864155e-05
5.80831276e-08,-7.32396711e-06,1.26317093e-06,4.83088697e-05
5.82371946e-08,-5.17167882e-06,-4.96152836e-07,7.90745544e-05
5.83912616e-08,-1.87026001e-06,-1.78882328e-06,9.0353562e-05
5.85453286e-08,1.22366725e-06,-3.0632732e-06,7.52043343e-05
5.86993956e-08,3.36416542e-06,-4.99019507e-06,3.71728311e-05
5.88534625e-08,4.15226896e-06,-7.76652087e-06,-1.1295715e-05
5.90075295e-08,3.11856115e-06,-1.07603455e-05,-5.43658753e-05
5.91615965e-08,-1.74296929e-07,-1.28832762e-05,-7.89824044e-05
5.93156635e-08,-5.49432298e-06,-1.33940521e-05,-7.90455524e-05
5.94697269e-08,-1.14027689e-05,-1.23190639e-05,-5.66890267e-05
5.96237939e-08,-1.54591926e-05,-1.00194893e-05,-2.10509788e-05
5.97778609e-08,-1.52450675e-05,-6.36168261e-06,1.48226864e-05
5.99319279e-08,-9.6302474e-06,-4.93489324e-07,3.82653707e-05
6.00859948e-08,4.71402586e-07,8.27302301e-06,4.135993e-05
6.02400618e-08,1.22736446e-05,1.90997471e-05,2.38254852e-05
6.03941288e-08,2.20808615e-05,2.90023181e-05,-6.95928202e-06
6.05481958e-08,2.65765284e-05,3.37292695e-05,-3.90146779e-05
6.07022628e-08,2.39361452e-05,2.97965744e-05,-6.05790665e-05
6.08563298e-08,1.44659789e-05,1.65610672e-05,-6.45309483e-05
6.10103967e-08,6.33184072e-07,-2.82398469e-06,-5.05218377e-05
6.11644637e-08,-1.35434793e-05,-2.21784467e-05,-2.41455527e-05
6.13185307e-08,-2.36904107e-05,-3.4629622e-05,6.15143745e-06
6.14725977e-08,-2.65959352e-05,-3.55706979e-05,3.27456146e-05
6.16266647e-08,-2.14731972e-05,-2.48031629e-05,5.12723673e-05
6.17807316e-08,-1.02973318e-05,-6.64180152e-06,6.07845577e-05
6.19347915e-08,3.06803327e-06,1.21529029e-05,6.20913561e-05
6.20888585e-08,1.45343874e-05,2.54358783e-05,5.59491491e-05
6.22429255e-08,2.12975574e-05,2.99839849e-05,4.26276056e-05
6.23969925e-08,2.24153209e-05,2.59880162e-05,2.28702156e-05
6.25510594e-08,1.84132696e-05,1.59857082e-05,-1.10985047e-06
6.27051264e-08,1.05846166e-05,3.34585002e-06,-2.57776974e-05
6.28591934e-08,6.6281109e-07,-8.76545164e-06,-4.72799875e-05
6.30132604e-08,-9.12771247e-06,-1.78054124e-05,-6.21253712e-05
6.31673274e-08,-1.62447577e-05,-2.20913298e-05,-6.71052039e-05
6.33213944e-08,-1.86994712e-05,-2.11748538e-05,-5.94505582e-05
6.34754613e-08,-1.62366323e-05,-1.61420448e-05,-3.83383995e-05
6.36295283e-08,-1.07642472e-05,-9.32462262e-06,-7.14955331e-06
6.37835953e-08,-5.32866397e-06,-3.21999687e-06,2.581853e-05
6.39376623e-08,-2.15583214e-06,8.39326674e-07,5.00045317e-05
6.40917293e-08,-1.22693245e-06,3.2707253e-06,5.76969069e-05
6.42457962e-08,-5.62433456e-07,5.49281185e-06,4.82065043e-05
6.43998632e-08,1.97534155e-06,8.34349976e-06,2.79812593e-05
6.45539302e-08,6.79091272e-06,1.10003157e-05,6.53684174e-06
6.47079972e-08,1.20495351e-05,1.14494569e-05,-8.81886353e-06
6.48620642e-08,1.49081843e-05,8.24254948e-06,-1.59165866e-05
6.50161311e-08,1.35064629e-05,2.09739892e-06,-1.69180839e-05
6.51701981e-08,8.25609095e-06,-4.07948892e-06,-1.51661952e-05
6.5324258e-08,1.57170416e-06,-6.91917512e-06,-1.2372735e-05
6.5478325e-08,-3.66160384e-06,-4.82956875e-06,-8.07677407e-06
