Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.75110512e-35
4.28305285e-08,-1.14224409e-35,4.17391003e-36,-3.32971632e-33
4.29845954e-08,-3.75359315e-34,1.5078989e-34,-1.17012211e-31
4.31386624e-08,-1.15253379e-32,4.96588691e-33,-3.7452717e-30
4.32927294e-08,-3.29863745e-31,1.45723754e-31,-1.09390413e-28
4.34467964e-08,-8.61125032e-30,3.89570225e-30,-2.91282575e-27
4.36008634e-08,-2.0482614e-28,9.49055906e-29,-7.06306427e-26
4.37549303e-08,-4.43403616e-27,2.10433211e-27,-1.55766818e-24
4.39089973e-08,-8.72522809e-26,4.24147706e-26,-3.12014052e-23
4.40630643e-08,-1.55858858e-24,7.76137959e-25,-5.66836168e-22
4.42171313e-08,-2.52377934e-23,1.28750651e-23,-9.32488459e-21
4.43711947e-08,-3.69899327e-22,1.9333032e-22,-1.38676106e-19
4.45252617e-08,-4.89929585e-21,2.62359557e-21,-1.86103995e-18
4.46793287e-08,-5.85439276e-20,3.21271425e-20,-2.24952049e-17
4.48333957e-08,-6.30079758e-19,3.54387594e-19,-2.44434386e-16
4.49874626e-08,-6.09756643e-18,3.51585923e-18,-2.38302005e-15
4.51415296e-08,-5.29744298e-17,3.13233644e-17,-2.08054958e-14
4.52955966e-08,-4.12618018e-16,2.50297468e-16,-1.6240797e-13
4.54496636e-08,-2.87890892e-15,1.79238291e-15,-1.13217487e-12
4.56037306e-08,-1.79905681e-14,1.15005856e-14,-7.04616053e-12
4.57577976e-08,-1.00785591e-13,6.61775051e-14,-3.91880695e-11
4.59118645e-08,-5.07530649e-13,3.42320193e-13,-1.95339772e-10
4.6065928e-08,-2.30813502e-12,1.59839503e-12,-8.77491302e-10
4.62199949e-08,-9.54816521e-12,6.77973649e-12,-3.5817691e-09
4.63740619e-08,-3.62509363e-11,2.63337494e-11,-1.34227696e-08
4.65281289e-08,-1.27507171e-10,9.44930245e-11,-4.66635868e-08
4.66821959e-08,-4.1865672e-10,3.15695803e-10,-1.51637096e-07
4.68362629e-08,-1.28806632e-09,9.86787208e-10,-4.61983063e-07
4.69903298e-08,-3.71259046e-09,2.8887932e-09,-1.31818615e-06
4.71443968e-08,-9.99789584e-09,7.90377896e-09,-3.51229369e-06
4.72984638e-08,-2.50642138e-08,2.01276489e-08,-8.71331304e-06
4.74525308e-08,-5.82746935e-08,4.7475595e-08,-2.00707909e-05
4.76065978e-08,-1.25116046e-07,1.03140927e-07,-4.27899286e-05
4.77606612e-08,-2.46615144e-07,2.04904765e-07,-8.40725115e-05
4.79147282e-08,-4.42521582e-07,3.68271628e-07,-0.000151359971
4.80687952e-08,-7.13562201e-07,5.88303124e-07,-0.000247726392
4.82228621e-08,-1.01136459e-06,8.0848946e-07,-0.000364244595
4.83769291e-08,-1.20555603e-06,8.87157626e-07,-0.000471793202
4.85309961e-08,-1.07414849e-06,5.9145674e-07,-0.000518431945
4.86850631e-08,-3.55778241e-07,-3.33423316e-07,-0.000440271193
4.88391301e-08,1.10877284e-06,-1.98835414e-06,-0.000189777726
4.89931971e-08,3.1723946e-06,-4.07587595e-06,0.000225993936
4.9147264e-08,5.22250821e-06,-5.74345586e-06,0.00071874843
4.9301331e-08,6.23018195e-06,-5.74435671e-06,0.00112987764
4.94553944e-08,5.11976987e-06,-3.05464346e-06,0.00128952903
4.96094614e-08,1.38560074e-06,2.24890664e-06,0.00110232097
4.97635284e-08,-4.35721176e-06,8.42829922e-06,0.000611047843
4.99175954e-08,-1.02904396e-05,1.2509814e-05,-7.21130345e-06
5.00716624e-08,-1.39964741e-05,1.18339094e-05,-0.000519670895
5.02257294e-08,-1.3535805e-05,5.92592141e-06,-0.000749543251
5.03797963e-08,-8.41832934e-06,-2.71781937e-06,-0.000657044584
5.05338633e-08,1.01587375e-07,-9.84384315e-06,-0.00034623337
5.06879303e-08,9.55442374e-06,-1.20709574e-05,6.74117473e-09
5.08419973e-08,1.72095024e-05,-9.03650016e-06,0.000215901469
5.09960643e-08,2.08636466e-05,-3.3353158e-06,0.000227990677
5.11501277e-08,1.91916406e-05,1.70843714e-06,7.48123566e-05
5.13041947e-08,1.18697799e-05,4.5212696e-06,-0.000131959314
5.14582617e-08,-1.68455131e-07,5.90109948e-06,-0.000277300132
5.16123286e-08,-1.43859961e-05,7.39747156e-06,-0.000301799533
5.17663956e-08,-2.6761325e-05,9.1421889e-06,-0.000219107722
5.19204626e-08,-3.28876886e-05,9.26846678e-06,-9.02563115e-05
5.20745296e-08,-2.98392861e-05,5.52550409e-06,2.0408057e-05
5.22285966e-08,-1.77534184e-05,-2.35072525e-06,7.77963432e-05
5.23826635e-08,-1.90054834e-08,-1.16370029e-05,8.26897303e-05
5.25367305e-08,1.81395717e-05,-1.79784529e-05,5.78410982e-05
5.26907975e-08,3.17677623e-05,-1.81728465e-05,2.85362348e-05
5.28448609e-08,3.77119977e-05,-1.23429081e-05,9.552964e-06
5.29989279e-08,3.49954098e-05,-3.90248124e-06,2.45845831e-06
5.31529949e-08,2.4483963e-05,2.69965017e-06,8.57165617e-07
5.33070619e-08,8.58154726e-06,4.88074738e-06,-1.69432633e-06
5.34611289e-08,-8.90098636e-06,3.42258932e-06,-6.41081942e-06
5.36151958e-08,-2.32816783e-05,1.54341865e-06,-9.49110654e-06
5.37692628e-08,-3.03986708e-05,2.31289732e-06,-6.61262129e-06
5.39233298e-08,-2.84079051e-05,6.34298522e-06,2.46768764e-06
5.40773968e-08,-1.87609585e-05,1.1365134e-05,1.27791291e-05
5.42314638e-08,-5.49139531e-06,1.38205824e-05,1.68084171e-05
5.43855272e-08,6.87608781e-06,1.12721982e-05,8.66537812e-06
5.45395942e-08,1.54056961e-05,4.10103939e-06,-1.26393852e-05
5.46936612e-08,1.95156736e-05,-4.42783494e-06,-4.18718882e-05
5.48477281e-08,2.01680741e-05,-9.77888703e-06,-6.84072729e-05
5.50017951e-08,1.83584707e-05,-8.64778303e-06,-7.95802043e-05
5.51558621e-08,1.41229184e-05,-1.038444e-06,-6.61819504e-05
5.53099291e-08,6.72347687e-06,9.38836274e-06,-2.78545012e-05
5.54639961e-08,-4.22063749e-06,1.70861458e-05,2.50700905e-05
5.5618063e-08,-1.75234563e-05,1.75340447e-05,7.52977576e-05
5.577213e-08,-3.00554857e-05,9.54241841e-06,0.000106103209
5.5926197e-08,-3.76525641e-05,-4.2958327e-06,0.000108209446
5.60802604e-08,-3.69838381e-05,-1.89699713e-05,8.2270999e-05
5.62343274e-08,-2.73532223e-05,-2.9237699e-05,3.67370521e-05
5.63883944e-08,-1.12851922e-05,-3.15936195e-05,-1.61830612e-05
5.65424614e-08,6.58321278e-06,-2.53914423e-05,-6.37510821e-05
5.66965284e-08,2.16167646e-05,-1.28675738e-05,-9.46913497e-05
5.68505953e-08,3.09022726e-05,1.92319703e-06,-0.000101169011
5.70046623e-08,3.35967052e-05,1.48402423e-05,-8.13236838e-05
5.71587293e-08,3.01536511e-05,2.32120292e-05,-4.09159984e-05
5.73127963e-08,2.15423079e-05,2.64008249e-05,8.02257637e-06
5.74668633e-08,9.26886423e-06,2.52142545e-05,5.18342276e-05
5.76209302e-08,-4.11718884e-06,2.07800313e-05,8.06081371e-05
5.77749937e-08,-1.50242531e-05,1.37918905e-05,9.09072405e-05
5.79290607e-08,-1.98852067e-05,4.58527393e-06,8.46622788e-05
5.80831276e-08,-1.68424012e-05,-6.21261779e-06,6.61684535e-05
5.82371946e-08,-7.03071419e-06,-1.71126194e-05,4.01182915e-05
5.83912616e-08,5.39016628e-06,-2.57816464e-05,1.1594454e-05
5.85453286e-08,1.46891543e-05,-2.96908802e-05,-1.35900955e-05
5.86993956e-08,1.6123573e-05,-2.70913079e-05,-3.01334621e-05
5.88534625e-08,8.56830593e-06,-1.79081417e-05,-3.59283513e-05
5.90075295e-08,-4.3207624e-06,-4.18673972e-06,-3.38602076e-05
5.91615965e-08,-1.5651276e-05,1.02530475e-05,-3.04913356e-05
5.93156635e-08,-1.92064945e-05,2.10900471e-05,-3.16726546e-05
5.94697269e-08,-1.34106504e-05,2.52942318e-05,-3.78382247e-05
5.96237939e-08,-2.43135491e-06,2.24365631e-05,-4.26332663e-05
5.97778609e-08,6.65401694e-06,1.45896065e-05,-3.67130742e-05
5.99319279e-08,8.67611561e-06,4.87748821e-06,-1.49568477e-05
6.00859948e-08,3.60167928e-06,-4.15051818e-06,1.7735003e-05
6.02400618e-08,-4.08649885e-06,-1.10946521e-05,4.68782418e-05
6.03941288e-08,-9.00783016e-06,-1.5147567e-05,5.60722037e-05
6.05481958e-08,-8.49774369e-06,-1.54792142e-05,3.75259442e-05
6.07022628e-08,-3.69923237e-06,-1.15164567e-05,-1.78702112e-06
6.08563298e-08,2.07344692e-06,-3.86527563e-06,-4.31938388e-05
6.10103967e-08,5.90612262e-06,5.2418668e-06,-6.70555892e-05
6.11644637e-08,6.81744177e-06,1.26619479e-05,-6.40145372e-05
6.13185307e-08,5.56177156e-06,1.57803042e-05,-3.93053342e-05
6.14725977e-08,3.46256479e-06,1.36218987e-05,-7.86572764e-06
6.16266647e-08,1.47728088e-06,7.04064541e-06,1.55706093e-05
6.17807316e-08,8.74056951e-08,-1.81232201e-06,2.44346757e-05
6.19347915e-08,-3.55456365e-07,-1.02499926e-05,2.18782752e-05
6.20888585e-08,4.51912257e-07,-1.58085786e-05,1.64149187e-05
6.22429255e-08,2.3443838e-06,-1.69797295e-05,1.56187016e-05
6.23969925e-08,4.30326645e-06,-1.37228253e-05,2.19652375e-05
6.25510594e-08,4.80057133e-06,-7.38555264e-06,3.2514421e-05
6.27051264e-08,2.89261129e-06,7.61774572e-08,4.15096474e-05
6.28591934e-08,-8.05438276e-07,7.07796517e-06,4.36320406e-05
6.30132604e-08,-4.25965527e-06,1.28144102e-05,3.60546037e-05
6.31673274e-08,-5.39772009e-06,1.68074857e-05,1.88585036e-05
6.33213944e-08,-3.71186979e-06,1.81958258e-05,-5.41112331e-06
6.34754613e-08,-7.13134909e-07,1.57397772e-05,-3.21438056e-05
6.36295283e-08,1.26342673e-06,8.87934766e-06,-5.50113509e-05
6.37835953e-08,9.88198508e-07,-9.64541414e-07,-6.70838854e-05
6.39376623e-08,-6.28684461e-07,-1.0227388e-05,-6.3250096e-05
6.40917293e-08,-1.33698109e-06,-1.48370855e-05,-4.31465669e-05
6.42457962e-08,4.27836454e-07,-1.27847134e-05,-1.26146679e-05
6.43998632e-08,3.98924067e-06,-5.72895351e-06,1.79915842e-05
6.45539302e-08,6.70176769e-06,1.79237736e-06,3.84240921e-05
6.47079972e-08,5.91791786e-06,5.23400013e-06,4.36336813e-05
6.48620642e-08,1.12542182e-06,3.0369506e-06,3.61391903e-05
6.50161311e-08,-5.42428097e-06,-2.42944088e-06,2.39844449e-05
6.51701981e-08,-1.01110991e-05,-6.69360998e-06,1.55181879e-05
6.5324258e-08,-1.03211514e-05,-6.43541898e-06,1.44188325e-05
6.5478325e-08,-6.06447202e-06,-1.77941422e-06,1.81156865e-05
