Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.66085749e-35
4.28305285e-08,-2.06849769e-35,7.0601795e-36,-2.59748876e-33
4.29845954e-08,-8.38654332e-34,2.46872594e-34,-9.16585843e-32
4.31386624e-08,-2.67551301e-32,7.47469381e-33,-2.93677515e-30
4.32927294e-08,-7.69082037e-31,2.16836155e-31,-8.58677671e-29
4.34467964e-08,-2.01374362e-29,5.73828119e-30,-2.28906134e-27
4.36008634e-08,-4.7990799e-28,1.38168297e-28,-5.5572687e-26
4.37549303e-08,-1.03962438e-26,3.02294137e-27,-1.22717687e-24
4.39089973e-08,-2.04432995e-25,6.00096844e-26,-2.46158871e-23
4.40630643e-08,-3.64355564e-24,1.07925421e-24,-4.47879326e-22
4.42171313e-08,-5.87610624e-23,1.7555978e-23,-7.38025083e-21
4.43711947e-08,-8.56020358e-22,2.57843794e-22,-1.09957972e-19
4.45252617e-08,-1.12436124e-20,3.41295852e-21,-1.47864759e-18
4.46793287e-08,-1.32894049e-19,4.06374771e-20,-1.79136864e-17
4.48333957e-08,-1.41060785e-18,4.34416543e-19,-1.95148027e-16
4.49874626e-08,-1.34196331e-17,4.16192451e-18,-1.9080027e-15
4.51415296e-08,-1.14203692e-16,3.56790957e-17,-1.67126749e-14
4.52955966e-08,-8.68017977e-16,2.73386078e-16,-1.30944111e-13
4.54496636e-08,-5.88598409e-15,1.87181936e-15,-9.16692937e-13
4.56037306e-08,-3.56054026e-14,1.14629782e-14,-5.73241368e-12
4.57577976e-08,-1.92422589e-13,6.29686123e-14,-3.20527632e-11
4.59118645e-08,-9.32459296e-13,3.11902983e-13,-1.60717939e-10
4.6065928e-08,-4.07810851e-12,1.40402598e-12,-7.26538052e-10
4.62199949e-08,-1.62487523e-11,5.80017718e-12,-2.98493785e-09
4.63740619e-08,-5.96371424e-11,2.22079057e-11,-1.12580141e-08
4.65281289e-08,-2.03689066e-10,7.94314475e-11,-3.93784667e-08
4.66821959e-08,-6.51583287e-10,2.66594108e-10,-1.28722093e-07
4.68362629e-08,-1.95516825e-09,8.41090753e-10,-3.94537295e-07
4.69903298e-08,-5.49329027e-09,2.49616039e-09,-1.13312251e-06
4.71443968e-08,-1.44130796e-08,6.97169344e-09,-3.04138712e-06
4.72984638e-08,-3.52404328e-08,1.83190298e-08,-7.60735293e-06
4.74525308e-08,-8.01326365e-08,4.52029703e-08,-1.76850917e-05
4.76065978e-08,-1.68997204e-07,1.0442696e-07,-3.80966521e-05
4.77606612e-08,-3.29388371e-07,2.25012769e-07,-7.57475937e-05
4.79147282e-08,-5.90636148e-07,4.50121092e-07,-0.000138291201
4.80687952e-08,-9.68326731e-07,8.30430565e-07,-0.000230192585
4.82228621e-08,-1.43783177e-06,1.39895246e-06,-0.000345770852
4.83769291e-08,-1.90350374e-06,2.11856468e-06,-0.000461058167
4.85309961e-08,-2.18042101e-06,2.8057309e-06,-0.000529729645
4.86850631e-08,-2.01193143e-06,3.06500374e-06,-0.000490568113
4.88391301e-08,-1.1409021e-06,2.30750675e-06,-0.000291221659
4.89931971e-08,5.70180759e-07,-5.3993773e-08,7.6772325e-05
4.9147264e-08,3.00757756e-06,-4.19843718e-06,0.000549874967
4.9301331e-08,5.72251247e-06,-9.40253631e-06,0.00099547219
4.94553944e-08,7.95583765e-06,-1.37910756e-05,0.00125806627
4.96094614e-08,8.80101288e-06,-1.47392957e-05,0.00123246911
4.97635284e-08,7.49265791e-06,-1.00872867e-05,0.000921872794
4.99175954e-08,3.74915999e-06,2.5617544e-07,0.000440099102
5.00716624e-08,-1.94595191e-06,1.33271924e-05,-4.76116111e-05
5.02257294e-08,-8.26559881e-06,2.37632757e-05,-0.000406903593
5.03797963e-08,-1.3283191e-05,2.62762824e-05,-0.000585995789
5.05338633e-08,-1.50571495e-05,1.87722253e-05,-0.000610453775
5.06879303e-08,-1.24149547e-05,4.10024859e-06,-0.00053955958
5.08419973e-08,-5.64100401e-06,-1.1071972e-05,-0.000424786645
5.09960643e-08,3.31562569e-06,-1.99458245e-05,-0.000295613136
5.11501277e-08,1.13738588e-05,-1.96206784e-05,-0.000167610793
5.13041947e-08,1.55312446e-05,-1.2705822e-05,-5.33338389e-05
5.14582617e-08,1.42493527e-05,-5.256024e-06,3.50989649e-05
5.16123286e-08,8.25374991e-06,-2.36968435e-06,8.90014417e-05
5.17663956e-08,1.97505187e-07,-4.59319153e-06,0.000105593492
5.19204626e-08,-6.69873816e-06,-7.76910929e-06,8.88596696e-05
5.20745296e-08,-1.0220253e-05,-6.41288989e-06,5.01711838e-05
5.22285966e-08,-9.96081872e-06,1.93189931e-06,7.14646285e-06
5.23826635e-08,-6.95195513e-06,1.45633976e-05,-2.22201579e-05
5.25367305e-08,-2.61269815e-06,2.51547444e-05,-2.87428393e-05
5.26907975e-08,2.02253045e-06,2.77340896e-05,-1.7681039e-05
5.28448609e-08,6.25958864e-06,2.03648397e-05,-4.91992432e-06
5.29989279e-08,9.24473625e-06,6.2525155e-06,-5.22292703e-06
5.31529949e-08,9.86259329e-06,-8.17521868e-06,-2.10357721e-05
5.33070619e-08,7.41526264e-06,-1.68697443e-05,-4.02951737e-05
5.34611289e-08,2.50199332e-06,-1.72507262e-05,-4.50254738e-05
5.36151958e-08,-2.94041592e-06,-1.10794654e-05,-2.46181189e-05
5.37692628e-08,-6.802597e-06,-2.83981467e-06,1.55673242e-05
5.39233298e-08,-8.34263847e-06,3.10418022e-06,5.63141948e-05
5.40773968e-08,-8.66423397e-06,4.684538e-06,7.5969976e-05
5.42314638e-08,-9.51188576e-06,2.48791548e-06,6.35563265e-05
5.43855272e-08,-1.13044771e-05,-1.38712085e-06,2.51659239e-05
5.45395942e-08,-1.22175061e-05,-4.7660692e-06,-1.99334245e-05
5.46936612e-08,-9.35356911e-06,-6.18256854e-06,-5.04050986e-05
5.48477281e-08,-1.21600237e-06,-5.02159946e-06,-5.40443289e-05
5.50017951e-08,1.0539271e-05,-1.52423127e-06,-3.28857423e-05
5.51558621e-08,2.15918662e-05,3.14958402e-06,-3.59386377e-07
5.53099291e-08,2.73718415e-05,7.09571532e-06,2.6801019e-05
5.54639961e-08,2.56201201e-05,8.36509662e-06,3.69446898e-05
5.5618063e-08,1.7350585e-05,5.93320783e-06,2.80845106e-05
5.577213e-08,5.86033229e-06,3.19171477e-07,7.13450208e-06
5.5926197e-08,-5.21276343e-06,-6.56071825e-06,-1.47706078e-05
5.60802604e-08,-1.34489901e-05,-1.21750145e-05,-2.79456817e-05
5.62343274e-08,-1.81113755e-05,-1.43397865e-05,-2.80376062e-05
5.63883944e-08,-1.96509136e-05,-1.19966162e-05,-1.69166906e-05
5.65424614e-08,-1.88268968e-05,-5.63716458e-06,-9.47594344e-07
5.66965284e-08,-1.60413056e-05,2.74401964e-06,1.20704599e-05
5.68505953e-08,-1.12753169e-05,1.02959975e-05,1.5966114e-05
5.70046623e-08,-4.64183677e-06,1.44454334e-05,8.40715893e-06
5.71587293e-08,2.88218257e-06,1.39867479e-05,-8.09308494e-06
5.73127963e-08,9.24467167e-06,9.44799558e-06,-2.65236813e-05
5.74668633e-08,1.20729073e-05,2.51113215e-06,-3.73207586e-05
5.76209302e-08,1.00943835e-05,-4.99530779e-06,-3.21552398e-05
5.77749937e-08,4.24921063e-06,-1.17005948e-05,-8.72310102e-06
5.79290607e-08,-2.45698857e-06,-1.65466608e-05,2.60311426e-05
5.80831276e-08,-6.48306195e-06,-1.83912871e-05,5.74022852e-05
5.82371946e-08,-5.76077309e-06,-1.61268417e-05,6.99205993e-05
5.83912616e-08,-8.27578106e-07,-9.46323053e-06,5.63085232e-05
5.85453286e-08,5.69491158e-06,3.61473326e-07,2.23009301e-05
5.86993956e-08,1.08688091e-05,1.08191362e-05,-1.65701131e-05
5.88534625e-08,1.31253128e-05,1.92773241e-05,-4.42508972e-05
5.90075295e-08,1.26713112e-05,2.42022561e-05,-5.29076242e-05
5.91615965e-08,1.0513394e-05,2.54304196e-05,-4.51914966e-05
5.93156635e-08,7.17132571e-06,2.35363514e-05,-2.93732792e-05
5.94697269e-08,2.34696245e-06,1.91307226e-05,-1.21490975e-05
5.96237939e-08,-4.15754357e-06,1.27620569e-05,4.97153178e-06
5.97778609e-08,-1.12354019e-05,5.23745848e-06,2.34809577e-05
5.99319279e-08,-1.6333699e-05,-2.28836643e-06,4.26792758e-05
6.00859948e-08,-1.67907856e-05,-8.69907399e-06,5.65360424e-05
6.02400618e-08,-1.1696452e-05,-1.33414633e-05,5.58167267e-05
6.03941288e-08,-2.77710205e-06,-1.59910232e-05,3.43366228e-05
6.05481958e-08,6.4110186e-06,-1.64578578e-05,-5.07782534e-06
6.07022628e-08,1.23804812e-05,-1.4422626e-05,-4.95201712e-05
6.08563298e-08,1.33839067e-05,-9.89381988e-06,-8.13737424e-05
6.10103967e-08,9.91090383e-06,-3.92005995e-06,-8.73727768e-05
6.11644637e-08,4.02107889e-06,1.25978113e-06,-6.58481295e-05
6.13185307e-08,-1.80541406e-06,3.09017855e-06,-2.7361777e-05
6.14725977e-08,-5.6033723e-06,1.93932124e-07,1.18482194e-05
6.16266647e-08,-6.39741575e-06,-6.53110556e-06,3.92208931e-05
6.17807316e-08,-4.32819479e-06,-1.40403608e-05,5.15946012e-05
6.19347915e-08,-5.73378998e-07,-1.85070876e-05,5.3686319e-05
6.20888585e-08,2.99337762e-06,-1.71460433e-05,5.14149906e-05
6.22429255e-08,4.51810183e-06,-9.51410493e-06,4.60809279e-05
6.23969925e-08,3.08731046e-06,2.27516216e-06,3.4248158e-05
6.25510594e-08,-6.98475219e-07,1.43881125e-05,1.29224254e-05
6.27051264e-08,-5.0287922e-06,2.27482215e-05,-1.50961387e-05
6.28591934e-08,-7.98403562e-06,2.46058607e-05,-4.08595733e-05
6.30132604e-08,-8.67814742e-06,1.96171295e-05,-5.44893701e-05
6.31673274e-08,-7.58264741e-06,9.94663606e-06,-5.16395266e-05
6.33213944e-08,-5.84483632e-06,-7.21625838e-07,-3.59894839e-05
6.34754613e-08,-4.24930704e-06,-8.80536027e-06,-1.61805492e-05
6.36295283e-08,-2.71086219e-06,-1.22328329e-05,-1.01609658e-07
6.37835953e-08,-6.25903112e-07,-1.09594084e-05,9.10759627e-06
6.39376623e-08,2.36557253e-06,-6.51427581e-06,1.3168361e-05
6.40917293e-08,5.91644039e-06,-1.02219269e-06,1.59336141e-05
6.42457962e-08,9.12204632e-06,3.70413363e-06,2.02992996e-05
6.43998632e-08,1.10555648e-05,6.65735024e-06,2.64759292e-05
6.45539302e-08,1.12342368e-05,7.6450915e-06,3.19987812e-05
6.47079972e-08,9.73195893e-06,6.97033329e-06,3.31339434e-05
6.48620642e-08,6.96679672e-06,5.03223691e-06,2.70822857e-05
6.50161311e-08,3.39102826e-06,2.10947951e-06,1.40012262e-05
6.51701981e-08,-6.37168512e-07,-1.54326472e-06,-2.50938297e-06
6.5324258e-08,-4.68542976e-06,-5.39886969e-06,-1.7203507e-05
